business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HARIPUR,RAHAMA...",Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.6,9.0,"8C48+V7Q, Teramanpur, Odisha 754140",754140,20.3072125,86.41573439999999,ChIJfXNnsLPTGzoRs8JKqdobPnM,https://www.google.com/maps/place/?q=place_id:ChIJfXNnsLPTGzoRs8JKqdobPnM,part_340,2026-09-20 20:39:01
"Kotasahi, rahama, odisha",Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"Rahama, Odisha 754140",754140,20.3048125,86.4219375,ChIJoXYiBR_NGzoRFRG0sNfU07E,https://www.google.com/maps/place/?q=place_id:ChIJoXYiBR_NGzoRFRG0sNfU07E,part_340,2026-09-20 20:39:01
Ranjan Kumar's House,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99377 39937,N/A,5.0,2.0,"8C2X+55W, Pankapal, Odisha 754140",754140,20.3004922,86.4479429,ChIJ9fltegDNGzoR11j3KZgUqR0,https://www.google.com/maps/place/?q=place_id:ChIJ9fltegDNGzoR11j3KZgUqR0,part_340,2026-09-20 20:39:01
ମାଳି ଘର,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"7FQ9+RJX, Repur patana, Odisha 754140",754140,20.2896052,86.4691045,ChIJZZtAZgAzGjoRxIIl5q021Oo,https://www.google.com/maps/place/?q=place_id:ChIJZZtAZgAzGjoRxIIl5q021Oo,part_340,2026-09-20 20:39:01
Praharaj House,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8CQV+VW2, Batira, Baripal, Odisha 754140",754140,20.3396364,86.444774,ChIJvfMZEgDNGzoR5f1xLSXbNuo,https://www.google.com/maps/place/?q=place_id:ChIJvfMZEgDNGzoR5f1xLSXbNuo,part_340,2026-09-20 20:39:01
Dipak Priyaranjan Empress,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8CRR+25W, Ramachandrapur, Baripal, Odisha 754140",754140,20.3401161,86.4404632,ChIJ82ysQQDNGzoRPE2ynZ7kedQ,https://www.google.com/maps/place/?q=place_id:ChIJ82ysQQDNGzoRPE2ynZ7kedQ,part_340,2026-09-20 20:39:01
Nayagarh,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8C23+VV2, Rahama, Nathang, Odisha 754140",754140,20.3020748,86.40458389999999,ChIJ_VQ_p-XTGzoRISTTrD6Bu2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_VQ_p-XTGzoRISTTrD6Bu2Y,part_340,2026-09-20 20:39:01
DK Mohapatra (Ex-servicemen of UCO BANK),Civil Contractor and Builder,Apartment building,"Apartment building, Housing society",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"Hansura, Chaudhurikuda, Odisha 754140",754140,20.3226512,86.4236837,ChIJv4EO4CrNGzoRsL1NNdEcUBE,https://www.google.com/maps/place/?q=place_id:ChIJv4EO4CrNGzoRsL1NNdEcUBE,part_340,2026-09-20 20:39:01
NAYAK NIWAS (SHIBA SHANKAR NAYAK),Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"CC57+55F Nayak sahi, Odang, Samasara, Odisha 754228",754140,20.407940399999998,86.4129347,ChIJI7PVAwDRGzoRlmjUzp0gHEo,https://www.google.com/maps/place/?q=place_id:ChIJI7PVAwDRGzoRlmjUzp0gHEo,part_340,2026-09-20 20:39:01
VIRAT CONSTRUCTIONS AND INTERIORS,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Building designer, Civil engineering company, Modular home dealer",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 93803 83432,http://www.viratconstructions.com/,4.9,,"Navanagar-Gamanagatti road, Navanagar Rd, ShivanandNagar, Hubballi, Karnataka 580025",ShivanandNagar,15.3878455,75.0795464,ChIJVVh5TUHXuDsR0EIRvg0uRrA,https://www.google.com/maps/place/?q=place_id:ChIJVVh5TUHXuDsR0EIRvg0uRrA,part_340,2026-09-20 20:39:01
Padmanava Mishra,Civil Contractor and Builder,Home builder,Home builder,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8C2W+G4X, Kujanga, Odisha 754140",754140,20.3013694,86.4453726,ChIJj4r9HgDNGzoR-9f_XT_67U4,https://www.google.com/maps/place/?q=place_id:ChIJj4r9HgDNGzoR-9f_XT_67U4,part_340,2026-09-20 20:39:02
