business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 84457 40767,N/A,4.1,,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_340,2026-09-20 20:17:37
Vadodara Jilla Khadi Gramodyog Sahakari Sang LTD.,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93167 21991,N/A,4.3,,"Kothi Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303870099999997,73.19614589999999,ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,https://www.google.com/maps/place/?q=place_id:ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,part_340,2026-09-20 20:17:37
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83680 20512,N/A,4.7,,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_340,2026-09-20 20:17:37
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_340,2026-09-20 20:17:37
Khadi Bhandar Chomu,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.kviconline.gov.in/,4.4,,"5PF9+2W9, Bunkar Basti, Badan Pura, Chomu, Rajasthan 303702","Bunkar Basti, Badan Pura",27.1725408,75.7198557,ChIJ9b24HTmrbTkRv3mSPuTcMJc,https://www.google.com/maps/place/?q=place_id:ChIJ9b24HTmrbTkRv3mSPuTcMJc,part_340,2026-09-20 20:17:37
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_340,2026-09-20 20:17:37
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 11 4657 5672,http://www.khadinatural.com/store,4.2,,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_340,2026-09-20 20:17:37
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_340,2026-09-20 20:17:37
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92131 89401,https://whatsapp.com/channel/0029VaKxxZsLI8YVZjt3Lq0C,4.8,,"2/10A, Judge colony, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201010, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201012","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.652348399999997,77.3521923,ChIJI-1LH1j7DDkR1mwgL-o__tM,https://www.google.com/maps/place/?q=place_id:ChIJI-1LH1j7DDkR1mwgL-o__tM,part_340,2026-09-20 20:17:37
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93138 98841,N/A,4.4,,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_340,2026-09-20 20:17:37
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93546 76354,N/A,4.1,,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_340,2026-09-20 20:17:37
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82669 08939,N/A,5.0,,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_340,2026-09-20 20:17:37
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 135 253 0202,N/A,3.9,,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_340,2026-09-20 20:17:37
Handloom Plaza,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,,"Jagannath Temple Rd, opposite Bharat Sevashram Sangha Library, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7947913,85.8184072,ChIJb647CSbEGToRaI8vzAsrCCQ,https://www.google.com/maps/place/?q=place_id:ChIJb647CSbEGToRaI8vzAsrCCQ,part_340,2026-09-20 20:17:37
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93910 07981,N/A,4.3,173.0,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_340,2026-09-20 20:17:38
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_340,2026-09-20 20:17:38
Sri Rama Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77801 04817,N/A,4.1,163.0,"C-4, Saroja Complex, Margadarsi Building, Mumbai Hwy Bhagya Nagar Colony, Venkat Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4942828,78.4013903,ChIJH8qPX-uRyzsRmiP-3R55shs,https://www.google.com/maps/place/?q=place_id:ChIJH8qPX-uRyzsRmiP-3R55shs,part_340,2026-09-20 20:17:38
Khadi Mandir,Handloom and Khadi Store,Clothing store,"Clothing store, Dress store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 255 6528,N/A,4.2,,"# N4/243, Near, Indradhanu Market Rd, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293385,85.813166,ChIJjxEUBM4JGToR9q-O_LEqyqY,https://www.google.com/maps/place/?q=place_id:ChIJjxEUBM4JGToR9q-O_LEqyqY,part_340,2026-09-20 20:17:39
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_340,2026-09-20 20:17:39
Narayani Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80766 02683,N/A,4.9,,"Mahavir Bazar, 4676/20, Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.659721299999998,77.2226627,ChIJ76zWxA39DDkR-ry0jasjIrg,https://www.google.com/maps/place/?q=place_id:ChIJ76zWxA39DDkR-ry0jasjIrg,part_340,2026-09-20 20:17:39
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82183 06997,https://vidyarthionline.com/,4.1,,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_340,2026-09-20 20:17:39
"Fabindia, Janpath Road, Ashok Nagar",Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 84806 12006,http://www.fabindia.com/,4.3,,"Plot No 125, Janpath Rd, near by UCO Bank, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2657515,85.8397909,ChIJlTQ3A0-nGToRCKVpo1x7L7I,https://www.google.com/maps/place/?q=place_id:ChIJlTQ3A0-nGToRCKVpo1x7L7I,part_340,2026-09-20 20:17:39
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95288 80002,N/A,4.7,,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_340,2026-09-20 20:17:39
Handloom Cloth Store,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95404 54445,N/A,4.2,,"59 A, Main Market Rd, near Jawahar Chowk, Jatav Mohalla, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Najafgarh",28.612928699999998,76.98451349999999,ChIJFR7DK-EPDTkR3JGH7y1coG8,https://www.google.com/maps/place/?q=place_id:ChIJFR7DK-EPDTkR3JGH7y1coG8,part_340,2026-09-20 20:17:39
Gopala Handloom,Handloom and Khadi Store,Curtain store,"Curtain store, Linens store, Window treatment store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97118 00800,http://shoppingbingers.com/Delhi/shops/Gopala-Handloom-34,4.0,,"J-26B, near KFC, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5691651,77.2430643,ChIJM-SdWa3jDDkRa27UVVcO1G0,https://www.google.com/maps/place/?q=place_id:ChIJM-SdWa3jDDkRa27UVVcO1G0,part_340,2026-09-20 20:17:39
Tantuj State Handloom,Handloom and Khadi Store,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,2.9,,"QRV8+9VW, Sea Beach Rd, Puri, Odisha 752001",754034,19.7934996,85.81720059999999,ChIJu6unHDDEGToRYifbtW6d3u0,https://www.google.com/maps/place/?q=place_id:ChIJu6unHDDEGToRYifbtW6d3u0,part_340,2026-09-20 20:17:39
