business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parichaya GFX,Flex and Banner Printing,Wedding photographer,"Wedding photographer, Advertising Photographer, Graphic designer, Print shop, Video editing service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80935 16519,https://parichayagfx.com/,4.9,53.0,"Khan Nagar, Arunodaya Nagar, Kataka, Odisha 753012","Khan Nagar, Arunodaya Nagar",20.450215099999998,85.8874854,ChIJEU54mZ8NGToRBAVXmBQcGc0,https://www.google.com/maps/place/?q=place_id:ChIJEU54mZ8NGToRBAVXmBQcGc0,part_340,2026-09-20 20:17:58
PrintBuzz,Flex and Banner Printing,Print shop,"Print shop, Design agency, Digital printing service, Sign shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96765 81888,https://printbuzz.in/,4.9,,"1st Floor, 1-17/1, 1-8, above Telangana Co-op Apex Bank, Chikkadpally, Hyderabad, Telangana 500020",Chikkadpally,17.400679,78.49791429999999,ChIJr6GTJgSZyzsRZZg2Hj_llYs,https://www.google.com/maps/place/?q=place_id:ChIJr6GTJgSZyzsRZZg2Hj_llYs,part_340,2026-09-20 20:17:59
Shradha Printex,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Offset Printer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70080 05989,https://shradhaprintex.com/,4.3,,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_340,2026-09-20 20:17:59
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88838 88392,N/A,4.8,,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_340,2026-09-20 20:17:59
KC Flex Printing,Flex and Banner Printing,Banner store,"Banner store, Passport photo processor, Photo lab, Photography service, Photography studio, Picture frame shop, Print shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96672 47835,N/A,5.0,,"Near, Saboo School Road, Pilani, Rajasthan 333031",754034,28.371389999999998,75.6034494,ChIJOe18fysbEzkRamrOhOVe9G0,https://www.google.com/maps/place/?q=place_id:ChIJOe18fysbEzkRamrOhOVe9G0,part_340,2026-09-20 20:17:59
Flex Printing Services,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Offset Printer, Print shop, 3D printing service, Wallpaper installer, Wallpaper store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73758 30237,https://www.instagram.com/pf_advertisement?igsh=MWw4Zjg2ZTFnNWVwdQ==,4.4,,"near Ankit public school, Madhav Nagar, Kartarpura Phatak, Kartarpura, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madhav Nagar, Kartarpura Phatak, Kartarpura, Gopal Pura Mode",26.887995399999998,75.7854333,ChIJFdd6SAC1bTkROy8HQdcjfqs,https://www.google.com/maps/place/?q=place_id:ChIJFdd6SAC1bTkROy8HQdcjfqs,part_340,2026-09-20 20:17:59
Bharat flex printing,Flex and Banner Printing,Media company,Media company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94627 31751,N/A,5.0,,"5VJC+PM9, 80 Feet Link Rd, near Krishna barbal, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1817758,75.87174809999999,ChIJ-63cewibbzkRbN07X_T6w_U,https://www.google.com/maps/place/?q=place_id:ChIJ-63cewibbzkRbN07X_T6w_U,part_340,2026-09-20 20:17:59
New MM HD FLEX,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Digital printing service, Gift shop, Invitation printing service, Print shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76849 60143,N/A,4.9,,"Block Office, Near, Bhandi St, Koraput, Odisha 764020",754034,18.808489599999998,82.7104939,ChIJAxhYKtjxOjoRW8CxK9cXhD0,https://www.google.com/maps/place/?q=place_id:ChIJAxhYKtjxOjoRW8CxK9cXhD0,part_340,2026-09-20 20:18:00
PrintCraft,Flex and Banner Printing,Print shop,Print shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73819 25555,https://www.theprintcraft.com/,4.8,,"Infront of Hanshika wine shop, Khodasingi Main Rd, Khodasing, Brahmapur, Odisha 760010",Khodasing,19.3115727,84.8360185,ChIJ88oeYV1RPToRpqZ_jtak_NM,https://www.google.com/maps/place/?q=place_id:ChIJ88oeYV1RPToRpqZ_jtak_NM,part_340,2026-09-20 20:18:00
"SAHU FLEX PRINTING, KESINGA",Flex and Banner Printing,Store,Store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 85948 19428,N/A,4.6,,"Dr. Gunasagar Saha Complex, Boringpadar, Kesinga, Odisha 766012",754034,20.1685038,83.2033624,ChIJD1wdSXD1JDoRuV-gBADQYUo,https://www.google.com/maps/place/?q=place_id:ChIJD1wdSXD1JDoRuV-gBADQYUo,part_340,2026-09-20 20:18:00
NATRAJ GRAPHICS,Flex and Banner Printing,Advertising agency,"Advertising agency, Interior construction contractor",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92383 94555,N/A,4.9,,"Plot no. 162/562,Oscar City, Badagada Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2620404,85.8571343,ChIJFU3WwVGnGToRdmVdRqh8KSs,https://www.google.com/maps/place/?q=place_id:ChIJFU3WwVGnGToRdmVdRqh8KSs,part_340,2026-09-20 20:18:00
Auro Graphics,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printer, Graphic designer, Invitation printing service, Lamination service, Offset Printer, Digital printing service, 3D printing service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88955 66000,https://aurographics.in/,4.4,,"Fancy Market, B-50, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292925999999998,85.8434893,ChIJCfmJPP8JGToRlip-TzN6Wi4,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRlip-TzN6Wi4,part_340,2026-09-20 20:18:00
Sibani Enterprises,Flex and Banner Printing,Print shop,Print shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94379 03226,http://sibanienterprises.com/?utm_source=gmb&utm_medium=referral,5.0,,"Plot No-115, Near, Water Tank Ln, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292638999999998,85.8465753,ChIJVaBY52oJGToRPQC5Y6z-Wtg,https://www.google.com/maps/place/?q=place_id:ChIJVaBY52oJGToRPQC5Y6z-Wtg,part_340,2026-09-20 20:18:00
The Janani Graphics,Flex and Banner Printing,Graphic designer,"Graphic designer, Print shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 04604,N/A,4.3,,"No.1285, Forest Park Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2543216,85.82971289999999,ChIJm9CI1D-nGToR1MCb7GjgoOE,https://www.google.com/maps/place/?q=place_id:ChIJm9CI1D-nGToR1MCb7GjgoOE,part_340,2026-09-20 20:18:00
