business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badasalaro up school,School,Elementary school,Elementary school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F8W4+HFM, Chandol Village Rd, Chandol, Odisha 754208",754208,20.4964627,86.3061791,ChIJXf2QFGfZGzoRULoJRS1I6c0,https://www.google.com/maps/place/?q=place_id:ChIJXf2QFGfZGzoRULoJRS1I6c0,part_340,2026-09-20 20:50:07
Mallikeswar high school,School,High school,High school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G78V+WHF, Mallikeswar Pur, Odisha 754208",754208,20.5173111,86.2939146,ChIJsXjV86XZGzoRlZey44XcBNs,https://www.google.com/maps/place/?q=place_id:ChIJsXjV86XZGzoRlZey44XcBNs,part_340,2026-09-20 20:50:07
Belorapaa /High school,School,Secondary school,Secondary school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G7H6+C4P, Purusottampur, Odisha 754207",754208,20.5285775,86.2603231,ChIJz6UZDjHZGzoR-PiwDPA_FlA,https://www.google.com/maps/place/?q=place_id:ChIJz6UZDjHZGzoR-PiwDPA_FlA,part_340,2026-09-20 20:50:07
Mukundapur U.G.U.P. School,School,General education school,General education school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F7JQ+R76, Mukundapur, Nachipur, Paniola, Odisha 754210",Mukundapur,20.482038799999998,86.2881487,ChIJeyl_9YfXGzoRE5sc7HIq820,https://www.google.com/maps/place/?q=place_id:ChIJeyl_9YfXGzoRE5sc7HIq820,part_340,2026-09-20 20:50:07
Derakundi school,School,Elementary school,Elementary school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G865+2M6, Derakundi, Odisha 754208",754208,20.5100373,86.3091493,ChIJKbBKPADZGzoRjCc6LOtm_dI,https://www.google.com/maps/place/?q=place_id:ChIJKbBKPADZGzoRjCc6LOtm_dI,part_340,2026-09-20 20:50:07
Banamali Bramhachari Model High School,School,Higher secondary school,Higher secondary school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F7JV+4RG, Dakhyabramhapur, Odisha 754210",754208,20.4803005,86.2945656,ChIJ1_CZWIDXGzoRnKRT9ImtDz8,https://www.google.com/maps/place/?q=place_id:ChIJ1_CZWIDXGzoRnKRT9ImtDz8,part_340,2026-09-20 20:50:07
"Government up school,Maharakul",School,Primary school,Primary school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F9F8+4HQ, Narilo, Odisha 754223",754208,20.4728338,86.36649829999999,ChIJZz_JlpDRGzoRlXuTIgWFhxo,https://www.google.com/maps/place/?q=place_id:ChIJZz_JlpDRGzoRlXuTIgWFhxo,part_340,2026-09-20 20:50:07
Narashing Pur UGUP School,School,General education school,General education school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G7M9+VV6, Belarpa, Odisha 754207",754208,20.5346741,86.26965229999999,ChIJS22Uy0LZGzoRfSzkfvKgorA,https://www.google.com/maps/place/?q=place_id:ChIJS22Uy0LZGzoRfSzkfvKgorA,part_340,2026-09-20 20:50:07
"Ankur Sikhaya Niketan, Asureswar",School,Educational institution,Educational institution,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.5,,"Kulangaishalo, Asureswar, Kulagan-isalo, Odisha 754209",Kulangaishalo,20.471011999999998,86.257779,ChIJ56JlKwB9GToRIJoPb8SLyc8,https://www.google.com/maps/place/?q=place_id:ChIJ56JlKwB9GToRIJoPb8SLyc8,part_340,2026-09-20 20:50:07
poilo school,School,Primary school,Primary school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F8XQ+R2R, Poilo, Kamiladaspur, Odisha 754208",754208,20.4996132,86.3375276,ChIJGy6hH_bZGzoRzA6MUBz7jzI,https://www.google.com/maps/place/?q=place_id:ChIJGy6hH_bZGzoRzA6MUBz7jzI,part_340,2026-09-20 20:50:08
Kanipada urdu school,School,Elementary school,Elementary school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G74C+QH3, Kanipara Rd, Sablang, Bharatpada, Odisha 754208",754208,20.5068888,86.2714189,ChIJx7Lnv8_ZGzoRbRxQzfwT3Cc,https://www.google.com/maps/place/?q=place_id:ChIJx7Lnv8_ZGzoRbRxQzfwT3Cc,part_340,2026-09-20 20:50:08
"Vivekananda Vidyamandir, Kendrapara",School,CBSE School,CBSE School,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 82494 22054,http://www.vivekanandavidyamandir.co.in/,,,"At/post.Bhagabatpur at the end of Balia bazar, Kendrapara, Odisha 754208",754208,20.5039452,86.3364368,ChIJAQROjIDbGzoRHm2slv_xK8A,https://www.google.com/maps/place/?q=place_id:ChIJAQROjIDbGzoRHm2slv_xK8A,part_340,2026-09-20 20:50:08
KOSIDA PRIMARY SCHOOL,School,Primary school,Primary school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G832+VW, Palei, Odisha 754208",754208,20.5046869,86.3022989,ChIJ0wizAYvZGzoRkdwu8SuV_us,https://www.google.com/maps/place/?q=place_id:ChIJ0wizAYvZGzoRkdwu8SuV_us,part_340,2026-09-20 20:50:08
