business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIKU,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"675H+M56, Mulugan ja, Mahadei Brahmapur, Odisha 754106",754106,20.209163399999998,86.2778787,ChIJs2qGQgArGjoRYhTt-Wv77ls,https://www.google.com/maps/place/?q=place_id:ChIJs2qGQgArGjoRYhTt-Wv77ls,part_340,2026-09-20 20:24:47
SANTI NIBAS,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"57R3+GQ, Debahati, Odisha 754106",754106,20.191310899999998,86.25443609999999,ChIJgWP5ZQCHGToRW4nA6T6QMF0,https://www.google.com/maps/place/?q=place_id:ChIJgWP5ZQCHGToRW4nA6T6QMF0,part_340,2026-09-20 20:24:47
Khan's Brothers,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,1.0,"763F+QX5, Piteipur, Panasapada, Odisha 754294",754106,20.2543875,86.2249844,ChIJCyuBv6qBGToRqu8WCgTQAaQ,https://www.google.com/maps/place/?q=place_id:ChIJCyuBv6qBGToRqu8WCgTQAaQ,part_340,2026-09-20 20:24:47
B K NIRUPAMA,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"66W9+QVG, Nepur, Odisha 754294",754106,20.2469362,86.2196565,ChIJ10PrfACBGToRvnKHXA3uhus,https://www.google.com/maps/place/?q=place_id:ChIJ10PrfACBGToRvnKHXA3uhus,part_340,2026-09-20 20:24:47
CHASAPADA,Civil Contractor and Builder,Home builder,Home builder,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Chasapada, Mudupur, Chasapada, Odisha 754106",754106,20.208181,86.2406194,ChIJ1Wh7s16BGToR5GKfc8ksbWo,https://www.google.com/maps/place/?q=place_id:ChIJ1Wh7s16BGToR5GKfc8ksbWo,part_340,2026-09-20 20:24:48
"Subhalaxmi Traders, Chasapada",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94376 28272,N/A,,,"665R+76H, Chasapada, Benupur, Odisha 754106",754106,20.208607999999998,86.24006159999999,ChIJhausr9GBGToRTXIWfxoJmdI,https://www.google.com/maps/place/?q=place_id:ChIJhausr9GBGToRTXIWfxoJmdI,part_340,2026-09-20 20:24:48
"Tanti chaka, garam",Civil Contractor and Builder,Home builder,Home builder,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Rasabaruan Gramsas, Odisha 754136",754106,20.2304781,86.3221446,ChIJfcDkYwArGjoRmlofPb8G7TQ,https://www.google.com/maps/place/?q=place_id:ChIJfcDkYwArGjoRmlofPb8G7TQ,part_340,2026-09-20 20:24:48
P G steel-Sel Tager Authorised dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://www.seltigertmt.com/,,,"Kaduapada, Dihasahi, Odisha 754106",754106,20.214423999999998,86.21966119999999,ChIJNxHMbVaBGToREvVqzvq_scI,https://www.google.com/maps/place/?q=place_id:ChIJNxHMbVaBGToREvVqzvq_scI,part_340,2026-09-20 20:24:49
Sheetal Sales Corporation.,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Building materials supplier, Concrete metal framework supplier, Elevator service, Machine construction",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98225 95828,http://www.sheetalequipment.com/,4.8,,"Near, Big Bazaar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952987,74.2338293,ChIJM4rDkRMAwTsRubkx5omvQl0,https://www.google.com/maps/place/?q=place_id:ChIJM4rDkRMAwTsRubkx5omvQl0,part_340,2026-09-20 20:24:49
OMM traders -Sel tiger. Authorsaton dealers,Civil Contractor and Builder,Steel distributor,Steel distributor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://ww.seltigertmt.com/,,,"Kundeswar, Benapada, Odisha 754107",754106,20.153277,86.21076719999999,ChIJIws9TgyHGToRJc3OKx99fng,https://www.google.com/maps/place/?q=place_id:ChIJIws9TgyHGToRJc3OKx99fng,part_340,2026-09-20 20:24:49
Bimal Kumar swain - Sel tiger tmt Authorised dealers,Civil Contractor and Builder,Steel distributor,Steel distributor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://www.seltigertmt.com/,,,"Balikuda, Alabola, Odisha 754108",754106,20.1608397,86.28695069999999,ChIJdYja7j4pGjoRI37WqLPGrxI,https://www.google.com/maps/place/?q=place_id:ChIJdYja7j4pGjoRI37WqLPGrxI,part_340,2026-09-20 20:24:49
OMM traders -Sel tiger TMT Authoriesd dealers,Civil Contractor and Builder,Steel distributor,Steel distributor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://wwwseltigertmt.com/,,,"Alanahat, Kundeswar, Kansa, Odisha 754107",Alanahat,20.1783335,86.19200119999999,ChIJ1ZHHEqSHGToRRlXaEGt7fBc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHHEqSHGToRRlXaEGt7fBc,part_340,2026-09-20 20:24:49
