business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madani Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96686 21195,https://www.facebook.com/madanifabrication,5.0,2.0,"Dumduma, near Pala Mandap, Phase 4, Bhubaneswar, Odisha 751019","Phase 4, Arya Village",20.2449944,85.7940893,ChIJhaKE9JOnGToRKw2GB4vf91g,https://www.google.com/maps/place/?q=place_id:ChIJhaKE9JOnGToRKw2GB4vf91g,part_340,2026-09-20 20:18:06
Aluminium works,Aluminium Fabrication,Aluminum window,Aluminum window,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Maachhua Bazar, Cuttack, Kataka, Odisha 753001",Maachhua Bazar,20.4744799,85.8831617,ChIJ57c5xWATGToRZ4UYJXLUeOI,https://www.google.com/maps/place/?q=place_id:ChIJ57c5xWATGToRZ4UYJXLUeOI,part_340,2026-09-20 20:18:06
Om Aluminium and steel hardware,Aluminium Fabrication,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.8,54.0,"in fornt of sifa imitation, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJUchctTINGToRp66e9k_vZ8w,https://www.google.com/maps/place/?q=place_id:ChIJUchctTINGToRp66e9k_vZ8w,part_340,2026-09-20 20:18:07
Hindalco Shree Jee Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 13243,N/A,3.6,15.0,"Shop No-5, petrol pump, Patnaik Market Complex, Cuttack - Puri Bypass Rd, near Chintamaniswar, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262054499999998,85.8446646,ChIJexVrZ6ygGToRxTJyDOZdYik,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRxTJyDOZdYik,part_340,2026-09-20 20:18:07
Dev Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Window supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96029 46920,http://devalumuniumfabrication.live/,4.9,91.0,"B- 192, Bypass, 10 B Scheme, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8692691,75.7769122,ChIJMbgtKFa1bTkRJpsUBgrL9Rc,https://www.google.com/maps/place/?q=place_id:ChIJMbgtKFa1bTkRJpsUBgrL9Rc,part_340,2026-09-20 20:18:07
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_340,2026-09-20 20:18:07
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",754034,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_340,2026-09-20 20:18:07
Metro Decor Pvt. Ltd.,Aluminium Fabrication,Corporate office,Corporate office,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 4897 1426,https://www.mdpldoors.com/,4.6,70.0,"Pilgrim Rd, College Square, Kataka, Odisha 753003",College Square,20.4640688,85.8920794,ChIJMQTzBT8NGToRAunQfxDHlSU,https://www.google.com/maps/place/?q=place_id:ChIJMQTzBT8NGToRAunQfxDHlSU,part_340,2026-09-20 20:18:07
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98662 17869,N/A,5.0,7.0,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_340,2026-09-20 20:18:07
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_340,2026-09-20 20:18:07
Aluminium Agencies,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier, Metal supplier, Siding contractor, Steel distributor, Wholesaler, Window supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82373 06906,N/A,5.0,22.0,"10, near Madhumilan Cinema Road, Shreenath Ji Business Center, Kibe Compound, Indore, Madhya Pradesh 452001","Shreenath Ji Business Center, Kibe Compound",22.713208899999998,75.8723669,ChIJtcXW66b9YjkRyeL8wKbKziU,https://www.google.com/maps/place/?q=place_id:ChIJtcXW66b9YjkRyeL8wKbKziU,part_340,2026-09-20 20:18:07
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_340,2026-09-20 20:18:07
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49.0,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_340,2026-09-20 20:18:07
Galaxy aluminium fabrications,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91413 38473,N/A,4.2,24.0,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_340,2026-09-20 20:18:07
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_340,2026-09-20 20:18:07
