business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3700 2474,https://www.manyavar.com/en-in/store-india/odisha/puri/manyavar-ananth-road-VFPLLTEP,4.9,,"Shop No GC5, Ananth Road Infront of Zilla School, Ananth Building, Station Rd, Puri, Odisha 752002",754111,19.805256,85.8343845,ChIJoWvQV53FGToRwWeL_CYnupI,https://www.google.com/maps/place/?q=place_id:ChIJoWvQV53FGToRwWeL_CYnupI,part_340,2026-09-20 20:27:55
Alishan,Mens Wear Showroom,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99374 43407,N/A,4.2,,"60, Janpath, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271017699999998,85.8423658,ChIJD23UJlCnGToRDODGjpfNlZA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRDODGjpfNlZA,part_340,2026-09-20 20:27:55
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_340,2026-09-20 20:27:55
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_340,2026-09-20 20:27:55
Krish mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.5,,"Shop Number 14, Krish Sindhu market, Vasanshah Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7060924,74.3004402,ChIJD7sC-R0BwTsRzOQJM8KRxiE,https://www.google.com/maps/place/?q=place_id:ChIJD7sC-R0BwTsRzOQJM8KRxiE,part_340,2026-09-20 20:27:55
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",754111,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_340,2026-09-20 20:27:55
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",754111,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_340,2026-09-20 20:27:55
Mango Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72765 91464,N/A,3.6,,"Shop No 14 Shri Ram Cloth Market, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054691,74.29846189999999,ChIJu83A8bIBwTsRuEekOUrjX9U,https://www.google.com/maps/place/?q=place_id:ChIJu83A8bIBwTsRuEekOUrjX9U,part_340,2026-09-20 20:27:55
X9 Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99071 00294,http://instagram.com/x9_fashion,4.3,,"6MM3+727 Mpc Menswere, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.233161499999998,81.6525568,ChIJqQHW-gXdKDoRlqVimoh5plA,https://www.google.com/maps/place/?q=place_id:ChIJqQHW-gXdKDoRlqVimoh5plA,part_340,2026-09-20 20:27:55
The Arvind Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://stores.thearvindstore.com/,4.9,,"Ground Floor, Gayatri Enclave, Bazar, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7953673,86.18235899999999,ChIJxYzrx3Tj9TkRQ3pZ5kNzyEo,https://www.google.com/maps/place/?q=place_id:ChIJxYzrx3Tj9TkRQ3pZ5kNzyEo,part_340,2026-09-20 20:27:56
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6986 7444,https://snp-area.myraymond.com/,4.2,,"No. 54, S. M. Thakkar, 54, Thakur Bari Rd, opposite The Kanchan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806496,86.2045297,ChIJZeWpzgjj9TkRVJ48kOLd3FU,https://www.google.com/maps/place/?q=place_id:ChIJZeWpzgjj9TkRVJ48kOLd3FU,part_340,2026-09-20 20:27:56
Jalan Brothers Co.,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Clothing supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.instagram.com/jalan__fabrics/?hl=en,4.2,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7735833,86.1904275,ChIJn0bL0k7j9TkRlXKY4knIR9k,https://www.google.com/maps/place/?q=place_id:ChIJn0bL0k7j9TkRlXKY4knIR9k,part_340,2026-09-20 20:27:56
S&S libaas,Mens Wear Showroom,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87899 84852,https://chat.whatsapp.com/LuZOHOpnh2e7T6cEYLKIbo,4.8,,"Road No. 7, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.832034399999998,86.2112302,ChIJAybtwpDj9TkREaH2KApkr7c,https://www.google.com/maps/place/?q=place_id:ChIJAybtwpDj9TkREaH2KApkr7c,part_340,2026-09-20 20:27:56
V-Mart - Jamshedpur-Sakchi Ambagan,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73031 82536,https://stores.vmartretail.com/clothing-mart-sakchi-jamshedpur-30896/home,4.7,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806690399999997,86.20306099999999,ChIJVVVVJQnj9TkR6zJckEylw1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkR6zJckEylw1k,part_340,2026-09-20 20:27:56
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6986 7446,https://bistupur.myraymond.com/,4.3,,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943394,86.1800784,ChIJVacyrmbj9TkRV_84NEBmDf8,https://www.google.com/maps/place/?q=place_id:ChIJVacyrmbj9TkRV_84NEBmDf8,part_340,2026-09-20 20:27:56
GK Traders,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing supplier, Jeans shop, Designer Clothing Store, Formal Clothing Store, Clothing wholesaler, T-shirt store, Youth clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70505 00444,http://gktraders.co.in/,4.4,,"beside State Bank of India, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.776919499999998,86.18499299999999,ChIJ2b9KtKnj9TkRPqHRDAlGHB8,https://www.google.com/maps/place/?q=place_id:ChIJ2b9KtKnj9TkRPqHRDAlGHB8,part_340,2026-09-20 20:27:56
Yousta,Mens Wear Showroom,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92418 26310,https://relianceretail.com/yousta.html,4.7,,"Holding No-A, Shashwat FF, Inner Cir Rd, near imperial Bank Area, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989894,86.1809105,ChIJR2-cVwDj9TkRg7exFW3FSMk,https://www.google.com/maps/place/?q=place_id:ChIJR2-cVwDj9TkRg7exFW3FSMk,part_340,2026-09-20 20:27:56
B.S.STYLE HOSIERY,Mens Wear Showroom,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Custom t-shirt store, Digital printer, Garment Exporter",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99346 62731,N/A,4.9,,"SANKOSAI ROAD NO 1, ROAD, near Health point hospital, Dimna, Jharkhand 831012","Dimna, Mango",22.8244968,86.2316877,ChIJX2XLuunj9TkRcDbo7Q_ZnCA,https://www.google.com/maps/place/?q=place_id:ChIJX2XLuunj9TkRcDbo7Q_ZnCA,part_340,2026-09-20 20:27:56
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 232 0315,https://stores.jockey.in/jockey-exclusive-store-bistupur-jamshedpur-6073/home,4.7,,"1st floor, Mauja, Jugsulai, P & M Mall, Shop No F21, Outer Cir Rd, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784907999999998,86.1806592,ChIJH82Fkn_j9TkR41zC3-MPWRQ,https://www.google.com/maps/place/?q=place_id:ChIJH82Fkn_j9TkR41zC3-MPWRQ,part_340,2026-09-20 20:27:56
V. D. Garments,Mens Wear Showroom,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 232 0644,N/A,4.1,,"r, 18, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7942259,86.1843059,ChIJoXBY52Xj9TkRNj8geZcCjsw,https://www.google.com/maps/place/?q=place_id:ChIJoXBY52Xj9TkRNj8geZcCjsw,part_340,2026-09-20 20:27:56
MONTE CARLO BISTUPUR,Mens Wear Showroom,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93866 22619,https://www.montecarlo.in/,4.1,,"Ground Floor, Saligram Building, 8, Diagonal Rd, opp. Signature, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7922068,86.18483289999999,ChIJ59L1LWbj9TkRBwH44VFYgj4,https://www.google.com/maps/place/?q=place_id:ChIJ59L1LWbj9TkRBwH44VFYgj4,part_340,2026-09-20 20:27:56
