business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAJ CHICKEN CENTRE,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 63705 01950,N/A,,,"Tatlapada, Odisha 754130",Tatlapada,20.3697774,86.0878862,ChIJS4maofV3GToRtm4XSGh4HiQ,https://www.google.com/maps/place/?q=place_id:ChIJS4maofV3GToRtm4XSGh4HiQ,part_340,2026-09-20 20:27:52
Biryaaniwala,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90065 64777,https://www.biryaaniwala.com/,4.6,747.0,"PO & PS, CRYSTAL SQUARE, Kharkai Link Rd, beside RAM KISHAN MISION SCHOOL, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794418999999998,86.1780217,ChIJ65HiaQTj9TkRiF5io2Zuhec,https://www.google.com/maps/place/?q=place_id:ChIJ65HiaQTj9TkRiF5io2Zuhec,part_340,2026-09-20 20:27:53
Biryani by Kilo - Jamshedpur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Mughlai restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,999.0,"HOLDING NO-16, MILLS & GODOWN ROAD AREA, KALI MATIROAD, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.8012297,86.2065174,ChIJV1f_2kDj9TkRl09A9nnip-4,https://www.google.com/maps/place/?q=place_id:ChIJV1f_2kDj9TkRl09A9nnip-4,part_340,2026-09-20 20:27:53
The Biryani Club,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95968 51307,N/A,3.9,16.0,"Murga market ,border road, Samba, Jammu and Kashmir 184121",Sabzi Mandi,32.5617934,75.1152725,ChIJ7xXdSkQjHDkRABCIEV1arKM,https://www.google.com/maps/place/?q=place_id:ChIJ7xXdSkQjHDkRABCIEV1arKM,part_340,2026-09-20 20:27:53
Mateshwari restaurant veg and non veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.6,36.0,"JWMW+F97, Jahazpur Road, Kalyanpura, Shahpura, Rajasthan 311404",Kalyanpura,25.6336542,74.9459196,ChIJz5kNNcAraTkRRllwAnZT3QI,https://www.google.com/maps/place/?q=place_id:ChIJz5kNNcAraTkRRllwAnZT3QI,part_340,2026-09-20 20:27:53
Kolkata royal biryani Jugsalai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79030 02867,N/A,4.0,446.0,"Railway Crossing, near State Bank, Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.7767847,86.18550839999999,ChIJT01JCAXj9TkRVaxRLxOETPU,https://www.google.com/maps/place/?q=place_id:ChIJT01JCAXj9TkRVaxRLxOETPU,part_340,2026-09-20 20:27:53
Mohit chicken Biryani corner,Non-Veg Biryani Restaurant,Soup kitchen,Soup kitchen,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,2.0,"Front of 6th & 9th RB, Jaipur Rd, near Govt. Collage, Deoli, Rajasthan 304804",754111,25.7609911,75.38568529999999,ChIJgaPfs0jhbjkRuC1Jr1-et1o,https://www.google.com/maps/place/?q=place_id:ChIJgaPfs0jhbjkRuC1Jr1-et1o,part_340,2026-09-20 20:27:53
Kolkata Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90078 65380,N/A,3.9,992.0,"R644+P82, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8067706,86.2057559,ChIJoVxw-AXj9TkRtnTSD2OctgM,https://www.google.com/maps/place/?q=place_id:ChIJoVxw-AXj9TkRtnTSD2OctgM,part_340,2026-09-20 20:27:53
Ayaan biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73003 31979,N/A,4.0,4.0,"Anjuman madarse ke aage, Baudi ground, Baran Rd, near by Hospital and Anjuman Madarsa, near by Baudi ground, Mangrol, Rajasthan 325215",754111,25.3256175,76.5128637,ChIJN5xUJgAfcDkRG923KSX0xkg,https://www.google.com/maps/place/?q=place_id:ChIJN5xUJgAfcDkRG923KSX0xkg,part_340,2026-09-20 20:27:53
Al-nurani Kabab Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,153.0,"M92P+Q4C, Sadulpur, Rajasthan 331023",754111,28.6519282,75.3852587,ChIJ2aY6MligEzkRCZq0FCJjFo0,https://www.google.com/maps/place/?q=place_id:ChIJ2aY6MligEzkRCZq0FCJjFo0,part_340,2026-09-20 20:27:53
Ghousia hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62993 35616,N/A,4.1,1478.0,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050057,86.2057719,ChIJLzbChwXj9TkRzVLuhh_d_KE,https://www.google.com/maps/place/?q=place_id:ChIJLzbChwXj9TkRzVLuhh_d_KE,part_340,2026-09-20 20:27:53
Singh's villa restaurant veg and non veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,5.0,"Gopalpura, Rajasthan 312022",754111,25.0454674,74.83919569999999,ChIJGR4RIo-vaDkRrcqxQId0Xnk,https://www.google.com/maps/place/?q=place_id:ChIJGR4RIo-vaDkRrcqxQId0Xnk,part_340,2026-09-20 20:27:53
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_340,2026-09-20 20:27:53
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78699 53492,N/A,3.4,,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_340,2026-09-20 20:27:53
Patiala House,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90908 80099,N/A,4.1,,"432/1896, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532403,85.824497,ChIJ2bHRp38JGToR3eb8cyROkgA,https://www.google.com/maps/place/?q=place_id:ChIJ2bHRp38JGToR3eb8cyROkgA,part_340,2026-09-20 20:27:53
Bikkgane Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Takeout restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84680 05769,https://bikkganebiryani.com/,4.4,278.0,"House No. 0053, New Planning Area, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8066717,86.2045699,ChIJj5FcV8Xj9TkR1UmQW-ysxNI,https://www.google.com/maps/place/?q=place_id:ChIJj5FcV8Xj9TkR1UmQW-ysxNI,part_340,2026-09-20 20:27:54
Kolkata Moghal umpire Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62012 95096,N/A,2.5,2.0,"mile Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8037729,86.1782568,ChIJK3Xs37zj9TkRK9mUVT0eK5A,https://www.google.com/maps/place/?q=place_id:ChIJK3Xs37zj9TkRK9mUVT0eK5A,part_340,2026-09-20 20:27:54
ZBC,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77648 08808,N/A,3.5,189.0,"Vijaya Gardens Road, Moharda, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Moharda, Vijaya Gardens, Baridih",22.8002862,86.2621255,ChIJS9pRP4IJ9jkROj8FnS0cP_I,https://www.google.com/maps/place/?q=place_id:ChIJS9pRP4IJ9jkROj8FnS0cP_I,part_340,2026-09-20 20:27:54
Kitchen King,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62047 36177,N/A,4.1,587.0,"Main Road, near Dayal City, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7393078,86.2577125,ChIJ0ZdCv4sH9jkRi48U1bcLtV8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdCv4sH9jkRi48U1bcLtV8,part_340,2026-09-20 20:27:54
Royal Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93041 32280,N/A,3.8,978.0,"Kartar Fruits, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793898199999997,86.1845501,ChIJqXkGF2bj9TkRCgGELbhKkcs,https://www.google.com/maps/place/?q=place_id:ChIJqXkGF2bj9TkRCgGELbhKkcs,part_340,2026-09-20 20:27:54
Khalsa Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93346 24487,N/A,4.0,1851.0,"Masjid Rd, near State Bank of India, Hindu Basti, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.7933697,86.2210798,ChIJifgc0-bi9TkR6Lg6OifWTRk,https://www.google.com/maps/place/?q=place_id:ChIJifgc0-bi9TkR6Lg6OifWTRk,part_340,2026-09-20 20:27:54
Neelam Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 228 4042,N/A,3.6,620.0,"L4 - 7, E - Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7720084,86.2390894,ChIJUbkRL7Ti9TkRJDXSAWgCpTI,https://www.google.com/maps/place/?q=place_id:ChIJUbkRL7Ti9TkRJDXSAWgCpTI,part_340,2026-09-20 20:27:54
