business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANTU TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CWQ3+CF7, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.438532,85.9036818,ChIJt-GRCS0NGToRNF1ei1NaMvU,https://www.google.com/maps/place/?q=place_id:ChIJt-GRCS0NGToRNF1ei1NaMvU,part_340,2026-09-20 20:21:15
Shree Gajaraj Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93481 87114,N/A,4.6,,"Gatirout patna, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4410937,85.9513733,ChIJX4Ijpz1zGToRQArboN3pF5A,https://www.google.com/maps/place/?q=place_id:ChIJX4Ijpz1zGToRQArboN3pF5A,part_340,2026-09-20 20:21:15
KGN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FVFX+392, Rehman Chhak Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4726718,85.8982707,ChIJR9z0fgANGToRVikHrtHhQYY,https://www.google.com/maps/place/?q=place_id:ChIJR9z0fgANGToRVikHrtHhQYY,part_340,2026-09-20 20:21:16
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_340,2026-09-20 20:21:16
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_340,2026-09-20 20:21:16
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_340,2026-09-20 20:21:16
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77740 39872,N/A,4.2,,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_340,2026-09-20 20:21:16
MasterCraft Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96239 95191,N/A,4.5,,"Shop No 4 & 5, JayShree Heights, Ghwate Nagar, Manjari BK, Pune, Maharashtra 412307","Ghwate Nagar, Manjari BK",18.5251912,73.96552559999999,ChIJTZ8e4l_DwjsRugTx04OJFMI,https://www.google.com/maps/place/?q=place_id:ChIJTZ8e4l_DwjsRugTx04OJFMI,part_340,2026-09-20 20:21:16
MRF T&S - Satguru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88882 34334,https://dealers.mrftyres.com/mrf-t-s-satguru-tyres-tyre-shop-tathwade-pune-369598/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Dange Chowk Rd, opposite HPCL, Panchshil Colony, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Panchshil Colony, Tathawade",18.6108926,73.7606711,ChIJwenNnXe5wjsRpO29Q9znDuo,https://www.google.com/maps/place/?q=place_id:ChIJwenNnXe5wjsRpO29Q9znDuo,part_340,2026-09-20 20:21:16
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_340,2026-09-20 20:21:16
Guardex Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supplier, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93207 19794,http://www.guardextyres.com/,4.6,,"B.S, Desai Marg, Maran Barsi indl estate, Govandi Station Rd, opposite Hemant Karkare Gas station, Best Colony, Mumbai, Maharashtra 400088","Best Colony, Chembur",19.04626,72.9143248,ChIJD97GZwbG5zsRC-9hDOOoNWs,https://www.google.com/maps/place/?q=place_id:ChIJD97GZwbG5zsRC-9hDOOoNWs,part_340,2026-09-20 20:21:16
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_340,2026-09-20 20:21:16
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_340,2026-09-20 20:21:16
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_340,2026-09-20 20:21:16
SANDIP TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87458 18162,N/A,4.6,,"Ashwagandha Apartment, P.no.5,Shop no. 08, Ashwagandha Apt, Plot 5/6, Talegaon - Chakan Hwy, near First right main gate, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7289043,73.6578049,ChIJ94PqUq-xwjsRsmomCsr04iA,https://www.google.com/maps/place/?q=place_id:ChIJ94PqUq-xwjsRsmomCsr04iA,part_340,2026-09-20 20:21:16
