business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Twinkle Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98194 75917,N/A,4.6,31.0,"1st Floor, Mohammed Hussain House, 42, Pinjara St, opp. Mangaldas Road, Mar, Kalbadevi, Mumbai, Maharashtra 400003","Mar, Kalbadevi",18.9477442,72.833067,ChIJ6e2GRSHO5zsRAAAA0HVMtgw,https://www.google.com/maps/place/?q=place_id:ChIJ6e2GRSHO5zsRAAAA0HVMtgw,part_340,2026-09-20 20:20:39
YASH FANCY COLLECTION,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93001 00905,N/A,4.5,65.0,"Near, Mastana Chowk Rd, Ranjhi, Bengali Colony, basti, Jabalpur, Madhya Pradesh 482005","Ranjhi, Bengali Colony",23.2018229,80.0012859,ChIJUzLd6NaugTkRgr2EOmjl4qc,https://www.google.com/maps/place/?q=place_id:ChIJUzLd6NaugTkRgr2EOmjl4qc,part_340,2026-09-20 20:20:39
Cosmetic products wholesaler in ahmedabad kalupur,Cosmetics Wholesaler,Wholesaler,Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95125 73135,https://justyellowpage.com/56914-POONAM-TRADING-CO,,,"Jalaram Complex, Vadi walo Khancho, Tankshal Rd, Jahapana Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Jahapana Pole, Kalupur",23.0287351,72.5944382,ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,https://www.google.com/maps/place/?q=place_id:ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,part_340,2026-09-20 20:20:39
JS Makeup Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91447 13213,https://mybillbook.in/store/js_makeup_store,4.7,36.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553428999999998,87.2721901,ChIJ10mRwoVt9zkRNTtJMH_TnJA,https://www.google.com/maps/place/?q=place_id:ChIJ10mRwoVt9zkRNTtJMH_TnJA,part_340,2026-09-20 20:20:39
Laxmi Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97406 09880,https://laxmi-beauty-centre.grexa.site/,4.7,14.0,"D1, Mahalaxmi plaza, near gurunanak petrol pump, Sai Baba Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Sai Baba Colony,16.705475,74.2950335,ChIJ77lkfUABwTsRw1pyuVQD6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ77lkfUABwTsRw1pyuVQD6Ec,part_340,2026-09-20 20:20:39
Somandas Sons,Cosmetics Wholesaler,Supermarket,"Supermarket, Make-up artist",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90391 21919,N/A,4.3,128.0,"Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.5356623,81.29470189999999,ChIJ5QYAG8tbhDkROFMBQZlvJkc,https://www.google.com/maps/place/?q=place_id:ChIJ5QYAG8tbhDkROFMBQZlvJkc,part_340,2026-09-20 20:20:39
Durga Emporium,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Health and beauty shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93712 11083,http://destore.co.in/,4.8,2267.0,"near hotel president, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.142685699999998,79.08399849999999,ChIJ0bj4EcDA1DsR3GoN-qXYCZw,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR3GoN-qXYCZw,part_340,2026-09-20 20:20:39
Das Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,28.0,"Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149824,88.42858509999999,ChIJoRGdDslB5DkRvcmCy0CQDwM,https://www.google.com/maps/place/?q=place_id:ChIJoRGdDslB5DkRvcmCy0CQDwM,part_340,2026-09-20 20:20:39
Choice Fancy Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Handbags shop, Perfume store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99937 94547,N/A,4.2,101.0,"Noudra Bridge,opp shivalya lodge, near jyoti cinema, Jabalpur, Madhya Pradesh 482002",Marhatal,23.164837,79.93615899999999,ChIJ4dOj3w2ugTkRQo92dS45-J8,https://www.google.com/maps/place/?q=place_id:ChIJ4dOj3w2ugTkRQo92dS45-J8,part_340,2026-09-20 20:20:39
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_340,2026-09-20 20:20:40
Boity's ladies corner,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98611 76869,N/A,5.0,1.0,"N.C, college road, Jajpur, Odisha 755001",754082,20.8436217,86.31809229999999,ChIJX9QVZczjGzoRqKbO335N_9Q,https://www.google.com/maps/place/?q=place_id:ChIJX9QVZczjGzoRqKbO335N_9Q,part_340,2026-09-20 20:20:40
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99260 89665,N/A,4.6,62.0,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_340,2026-09-20 20:20:40
Nishita trading,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,10.0,"FJ5M+577, near Kasthuri Dharmshala, Dargah Bazar, Ajmer, Rajasthan 305001",Dargah Bazar,26.4578343,74.6332383,ChIJU_V0aQDnazkRohwnoIVw1rE,https://www.google.com/maps/place/?q=place_id:ChIJU_V0aQDnazkRohwnoIVw1rE,part_340,2026-09-20 20:20:40
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,49.0,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_340,2026-09-20 20:20:40
Kotty Beauty Resources,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91111 11623,N/A,5.0,116.0,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_340,2026-09-20 20:20:40
sai kripa cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98262 97373,N/A,4.3,52.0,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_340,2026-09-20 20:20:40
House Of Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,230.0,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_340,2026-09-20 20:20:40
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91312 90173,N/A,4.9,21.0,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_340,2026-09-20 20:20:40
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98932 00205,N/A,4.9,146.0,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_340,2026-09-20 20:20:40
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95225 58108,N/A,4.9,104.0,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_340,2026-09-20 20:20:40
Pooja Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93376 64450,N/A,5.0,,"Sudarshan Nagar, Puri, Odisha 752002",Sudarshan Nagar,19.8144123,85.8356546,ChIJoaT0MwDHGToR8LVVujcQAyk,https://www.google.com/maps/place/?q=place_id:ChIJoaT0MwDHGToR8LVVujcQAyk,part_340,2026-09-20 20:20:41
Shree Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Orthopedic supplies store, Surgical Products Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93541 03225,N/A,5.0,,"Second Floor, Dawa Bazar, 234, C Block, Teen Batti Chauraha, behind Pantaloons Showroom, Ujjain, Madhya Pradesh 456010",Sindhi Colony,23.1765416,75.78589029999999,ChIJ4bbuC251YzkRIPqlPZsnqYk,https://www.google.com/maps/place/?q=place_id:ChIJ4bbuC251YzkRIPqlPZsnqYk,part_340,2026-09-20 20:20:41
Nandini ledis corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72056 11229,N/A,5.0,,"DD MARKET, Byasanagar, Odisha 755019",754082,20.944708499999997,86.1322447,ChIJPfjEb-BRGToRpT8UaAxI19I,https://www.google.com/maps/place/?q=place_id:ChIJPfjEb-BRGToRpT8UaAxI19I,part_340,2026-09-20 20:20:41
Rounak Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98275 76770,N/A,4.8,,"ARVIND PATH, 08, Ghee Gali, Barnagar, Madhya Pradesh 456771",754082,23.0472638,75.3778933,ChIJK2HpZUe_YzkRTj7Cvf3hM7s,https://www.google.com/maps/place/?q=place_id:ChIJK2HpZUe_YzkRTj7Cvf3hM7s,part_340,2026-09-20 20:20:41
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Make-up artist",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87420 47379,https://www.srcosmetics.in/,4.9,,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_340,2026-09-20 20:20:41
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98290 57118,https://smartkraft.in/,4.5,,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_340,2026-09-20 20:20:41
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,2.0,,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_340,2026-09-20 20:20:41
S R Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99143 99222,N/A,3.9,,"SCO 805, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.7389084,76.7744177,ChIJVVVVVaTtDzkRh2zYOdCDoxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRh2zYOdCDoxY,part_340,2026-09-20 20:20:41
Sharma Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98153 31988,https://www.facebook.com/sharmatraders43,4.0,,"Ground floor, SCF 43, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6907015,76.86032039999999,ChIJjdjNz2STDzkRbWBQ6UFaycg,https://www.google.com/maps/place/?q=place_id:ChIJjdjNz2STDzkRbWBQ6UFaycg,part_340,2026-09-20 20:20:41
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_340,2026-09-20 20:20:41
Royal Beauty Traders,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98937 26869,N/A,4.4,,"Shop No. 4, Banduk Wala Complex, Nai Sadak, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1861849,75.776652,ChIJxQQjPDl0YzkRKr2_zaiSxwg,https://www.google.com/maps/place/?q=place_id:ChIJxQQjPDl0YzkRKr2_zaiSxwg,part_340,2026-09-20 20:20:41
Saha Enterprise,Cosmetics Wholesaler,Cosmetics industry,"Cosmetics industry, Corporate office",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://nixiecosmetics.in/,4.8,,"S/3/8, Rashbihari Nayak Sarani, Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Bhiringi, Benachity",23.5544779,87.2791183,ChIJ5wQAV4tt9zkRfBrdJqoJCOw,https://www.google.com/maps/place/?q=place_id:ChIJ5wQAV4tt9zkRfBrdJqoJCOw,part_340,2026-09-20 20:20:41
Beauty city,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88393 42988,N/A,4.9,,"Shop no-8, 1st floor, E-block, surendera land mark, near aashima mall, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.179060099999997,77.4578764,ChIJaefoTf5DfDkRVqblLKf5IaU,https://www.google.com/maps/place/?q=place_id:ChIJaefoTf5DfDkRVqblLKf5IaU,part_340,2026-09-20 20:20:41
touch & glow cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78981 48522,N/A,4.6,,"5/1 munj marg, shahid park, near v mart, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1798769,75.7915905,ChIJQ88Od0B1YzkRCGj13SGeWzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ88Od0B1YzkRCGj13SGeWzQ,part_340,2026-09-20 20:20:41
