business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaganath sweets stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store, Vegetarian restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,43.0,"P6RR+C59, Brahmabarada, Odisha 755005",754082,20.741032699999998,86.2404918,ChIJjwyFPGpfGToRIDaZE95Mnyk,https://www.google.com/maps/place/?q=place_id:ChIJjwyFPGpfGToRIDaZE95Mnyk,part_340,2026-09-20 20:20:21
Sweets shop and snacks,Sweet Stall / Mithai Shop,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78733 01040,N/A,3.9,178.0,"MGQ2+WWP, market, Singhpur, Odisha 755016",754082,20.6898359,86.5023334,ChIJYerd2BzqGzoRzHTgSHhjf58,https://www.google.com/maps/place/?q=place_id:ChIJYerd2BzqGzoRzHTgSHhjf58,part_340,2026-09-20 20:20:21
Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Buffet restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,181.0,"V82M+5CP, Jajpur, Odisha 755001",754082,20.850462699999998,86.3335903,ChIJIb3AlFnjGzoR1y1XjRWIs7Q,https://www.google.com/maps/place/?q=place_id:ChIJIb3AlFnjGzoR1y1XjRWIs7Q,part_340,2026-09-20 20:20:21
SHREE JAGANNATH SWEETS(WITHOUT GARLIC AND ONION),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73819 55100,N/A,4.4,118.0,"Kuakhia, Chandipur, Odisha 755009",Kuakhia,20.8200395,86.19843639999999,ChIJy_a-zaNZGToR2yHnPtMfT3U,https://www.google.com/maps/place/?q=place_id:ChIJy_a-zaNZGToR2yHnPtMfT3U,part_340,2026-09-20 20:20:21
Ganapati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Indian restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90903 00400,N/A,4.4,65.0,"R59X-WX9, Kuakhia, Rasulpur Besides NH 16, bridge, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8197278,86.19991739999999,ChIJiele-6NZGToR2Vu7MD9n4Pw,https://www.google.com/maps/place/?q=place_id:ChIJiele-6NZGToR2Vu7MD9n4Pw,part_340,2026-09-20 20:20:21
Ranjan Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94374 71775,N/A,3.9,32.0,"Panikoili - Ragadi Rd, Panikoili, Odisha 755043",754082,20.9151292,86.2292684,ChIJvU9gE49XGToRUod211gMN7I,https://www.google.com/maps/place/?q=place_id:ChIJvU9gE49XGToRUod211gMN7I,part_340,2026-09-20 20:20:21
Radha Krishna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"H2PQ+VVX, ghasi NH 16, Govindpur, Kubhei, Odisha 754022",754082,20.5872277,86.0397192,ChIJz1BEHwBpGToRMrjVvq-QBTw,https://www.google.com/maps/place/?q=place_id:ChIJz1BEHwBpGToRMrjVvq-QBTw,part_340,2026-09-20 20:20:21
Mayadhar sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93481 80459,N/A,4.0,13.0,"W4WP+23M, Station Bazar, Byasanagar, Odisha 755019",754082,20.9451097,86.13514599999999,ChIJSe9eMgBRGToRvUzdUjM3biQ,https://www.google.com/maps/place/?q=place_id:ChIJSe9eMgBRGToRvUzdUjM3biQ,part_340,2026-09-20 20:20:21
Mahadev sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90907 44709,N/A,5.0,,"Nathuabar, Odisha 755051",754082,20.862282999999998,86.11577539999999,ChIJQYmAVQpRGToR4vXF4k-G-cE,https://www.google.com/maps/place/?q=place_id:ChIJQYmAVQpRGToR4vXF4k-G-cE,part_340,2026-09-20 20:20:23
A1 SAHOO SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89086 27954,N/A,,,"kakera market, Chhatia NH 16, Chhatia, Paikarapur, Odisha 754023",754082,20.610422099999997,86.05936109999999,ChIJI1aYA51pGToRW2vawyyjuxs,https://www.google.com/maps/place/?q=place_id:ChIJI1aYA51pGToRW2vawyyjuxs,part_340,2026-09-20 20:20:23
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 259 7175,N/A,4.2,3072.0,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_340,2026-09-20 20:20:23
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98619 41304,N/A,4.0,1021.0,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_340,2026-09-20 20:20:23
Kanhaiya Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98002 09020,N/A,4.3,487.0,"Sahid Sukumar Banerjee Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.518949199999998,87.3434987,ChIJpb6QNglx9zkReGj1b_5kyro,https://www.google.com/maps/place/?q=place_id:ChIJpb6QNglx9zkReGj1b_5kyro,part_340,2026-09-20 20:20:23
The Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93337 44948,N/A,4.3,748.0,"H835+7HM, Gautam Buddha Marg, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5532109,87.308936,ChIJ1Vb5qANu9zkR1UMd4FPLLgg,https://www.google.com/maps/place/?q=place_id:ChIJ1Vb5qANu9zkR1UMd4FPLLgg,part_340,2026-09-20 20:20:23
Satya industries(Khandelwal sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.4,15.0,"Khichiya Basni, Didwana, Rajasthan 341309",754082,27.4166524,74.6134575,ChIJpyKZwXNrazkR-CIY7Q9fIPs,https://www.google.com/maps/place/?q=place_id:ChIJpyKZwXNrazkR-CIY7Q9fIPs,part_340,2026-09-20 20:20:23
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_340,2026-09-20 20:20:23
Swapna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89187 28082,N/A,4.2,328.0,"Z/S-2, zonal market, Durgapur, West Bengal 713206",Bidhannagar,23.5276355,87.34281829999999,ChIJy7joazVw9zkRAw2NiVCXvkE,https://www.google.com/maps/place/?q=place_id:ChIJy7joazVw9zkRAw2NiVCXvkE,part_340,2026-09-20 20:20:23
