business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaikedaar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Asian restaurant, Dhaba, Seafood donburi restaurant, Seafood restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99380 22634,https://zaikedaardhaba.com/,4.6,4180.0,"Ground Floor, Plot no 752, Pratapnagri, Kataka, Urali, Odisha 753011",Pratapnagri,20.4077152,85.8795505,ChIJ_SR07X0NGToR4CTeMT43eSc,https://www.google.com/maps/place/?q=place_id:ChIJ_SR07X0NGToR4CTeMT43eSc,part_340,2026-09-20 20:17:31
Behera Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98534 20174,N/A,3.8,4248.0,"Tamando, Dashabatia, Odisha 751028",Tamando,20.233722099999998,85.7429155,ChIJHVC1QF-oGToROltP04gs5qQ,https://www.google.com/maps/place/?q=place_id:ChIJHVC1QF-oGToROltP04gs5qQ,part_340,2026-09-20 20:17:31
Yuvraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89172 31707,N/A,4.0,2847.0,"Badakera - Cuttack Rd, Rajanagar, Athagarh, Odisha 754295",754034,20.4880745,85.67620869999999,ChIJPVHbzm4dGToRF9kywasGqjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVHbzm4dGToRF9kywasGqjQ,part_340,2026-09-20 20:17:31
Malati Hotel (Padia Dhaba),Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.2,642.0,"Jhargadia, Sudhadihikateni, Odisha 759025",754034,20.7189644,85.5101139,ChIJf1K6riTcGDoRqEnu4Am6ShA,https://www.google.com/maps/place/?q=place_id:ChIJf1K6riTcGDoRqEnu4Am6ShA,part_340,2026-09-20 20:17:31
Dhaba Tadka Square,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,474.0,"CVCJ+75G, Dahaliabag, Urali, Odisha 753011",Dahaliabag,20.4207186,85.8805051,ChIJYxvzSAANGToR15Jfo8LeAbI,https://www.google.com/maps/place/?q=place_id:ChIJYxvzSAANGToR15Jfo8LeAbI,part_340,2026-09-20 20:17:31
Bolagarh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.6,1202.0,"57, National Highway, Bolagarh, Odisha 752066",754034,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_340,2026-09-20 20:17:31
Daadi Maa Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,71.0,"FV7H+67R, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4630598,85.87813489999999,ChIJpYo_gKkNGToRJ3wUxs6cAJE,https://www.google.com/maps/place/?q=place_id:ChIJpYo_gKkNGToRJ3wUxs6cAJE,part_340,2026-09-20 20:17:31
Pabitra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99374 50235,N/A,3.9,92.0,"136/A, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4949177,85.93148,ChIJZ3qhIEttGToRpjUzhLaazTs,https://www.google.com/maps/place/?q=place_id:ChIJZ3qhIEttGToRpjUzhLaazTs,part_340,2026-09-20 20:17:31
Lotus Restaurant Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.8,154.0,"Hindol Bypass Rd, Bhaktapur, Odisha 759021",754034,20.648186,85.3053427,ChIJWawlhYLqGDoRXig9Tp97g1o,https://www.google.com/maps/place/?q=place_id:ChIJWawlhYLqGDoRXig9Tp97g1o,part_340,2026-09-20 20:17:31
Sony Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.4,255.0,"NH57, Bijipur, Brundabanpur, Odisha 752066",754034,20.160566199999998,85.21425049999999,ChIJOUllwMhmGDoRbDKhY2mWUOA,https://www.google.com/maps/place/?q=place_id:ChIJOUllwMhmGDoRbDKhY2mWUOA,part_340,2026-09-20 20:17:31
chandan dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97768 96052,N/A,4.4,,"C678+FPQ, SH 65, Balijhari Paikabad, Odisha 754037",754034,20.4137104,85.21687399999999,ChIJAT2e3LONGDoRxI1ZaCCMl7E,https://www.google.com/maps/place/?q=place_id:ChIJAT2e3LONGDoRxI1ZaCCMl7E,part_340,2026-09-20 20:17:32
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94165 04534,N/A,4.1,,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",754034,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_340,2026-09-20 20:17:32
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94172 51990,N/A,4.1,,"Rajpura, Punjab 148026",754034,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_340,2026-09-20 20:17:32
Mummy Ka Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63708 62408,N/A,4.5,,"Khannagar, Ring Rd, near Durga Mandap, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4462458,85.8892238,ChIJr56B6xINGToRxHAxgK3z6R8,https://www.google.com/maps/place/?q=place_id:ChIJr56B6xINGToRxHAxgK3z6R8,part_340,2026-09-20 20:17:32
Apna khusi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,,"Talanagar, Odisha 756045",754034,21.250307499999998,86.65233099999999,ChIJSTeOwqlzHDoR2niqzI2JJEM,https://www.google.com/maps/place/?q=place_id:ChIJSTeOwqlzHDoR2niqzI2JJEM,part_340,2026-09-20 20:17:33
Jena Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.5,,"GWGR+5PP, Badshahi Rd, Odisha 754025",754034,20.5254688,85.9418274,ChIJE-Qb9B9tGToRL2WTmm51kT0,https://www.google.com/maps/place/?q=place_id:ChIJE-Qb9B9tGToRL2WTmm51kT0,part_340,2026-09-20 20:17:33
Trishakti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,,"F37M+HMX, Narasinghpur - Sidhamula Rd, Narsinghpur, Narasinghpur, Odisha 754032",754034,20.463988399999998,85.0842234,ChIJvwG8dMiaGDoRywzs5OFag0w,https://www.google.com/maps/place/?q=place_id:ChIJvwG8dMiaGDoRywzs5OFag0w,part_340,2026-09-20 20:17:33
Big Brothers Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70083 85816,http://www.bigbrothersdhaba.com/,3.7,,"Plot No 120, 2340, near IOCL Petrol Pump, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2169238,85.851928,ChIJO8A4iTOhGToRCB6ms6N6yCM,https://www.google.com/maps/place/?q=place_id:ChIJO8A4iTOhGToRCB6ms6N6yCM,part_340,2026-09-20 20:17:33
ODIA BHOJ,Dhaba and Highway Restaurant,Dhaba,Dhaba,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.7,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",754034,20.2673232,85.87001149999999,ChIJRVlU3zehGToRBkzAHF1V3C4,https://www.google.com/maps/place/?q=place_id:ChIJRVlU3zehGToRBkzAHF1V3C4,part_340,2026-09-20 20:17:33
SHREE GOPAL FAMILY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82493 12047,N/A,1.8,,"GR79+F97, Dhabaleswar Temple Rd, Nuapatana, Odisha 754027",754034,20.5136581,85.8184086,ChIJib8GBaYRGToRVxu4-FX6Yso,https://www.google.com/maps/place/?q=place_id:ChIJib8GBaYRGToRVxu4-FX6Yso,part_340,2026-09-20 20:17:33
Hotel Satyam,Dhaba and Highway Restaurant,Dhaba,Dhaba,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.7,,"police station, 48, Cuttack - Chandabali Rd, Jagatpur Industrial Estate, Opp, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Opp",20.4952304,85.9260035,ChIJ86gEzrUSGToRuaWkZj7RcZo,https://www.google.com/maps/place/?q=place_id:ChIJ86gEzrUSGToRuaWkZj7RcZo,part_340,2026-09-20 20:17:33
