business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrical shop,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Manisahu Chowk, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476675399999998,85.8780707,ChIJZZv09GsTGToRE5rLojNGKEY,https://www.google.com/maps/place/?q=place_id:ChIJZZv09GsTGToRE5rLojNGKEY,part_340,2026-09-20 20:17:46
L&P Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Farm equipment supplier, Poultry farm",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98616 99246,N/A,4.8,,"Main Road, near Durga Temple, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.456194,85.9084328,ChIJWQXnz-0NGToRCgHxJZwKeCk,https://www.google.com/maps/place/?q=place_id:ChIJWQXnz-0NGToRCgHxJZwKeCk,part_340,2026-09-20 20:17:47
Krishna Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79784 75462,N/A,4.9,,"Market Complex, H.O-Plot No.SCR-06, Shop No.1 Janpath, Bapuji Nagar B.O-plot no-17&18,choudhry, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563849,85.8330629,ChIJ7-V4DwynGToR4uF8QxUeAcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-V4DwynGToR4uF8QxUeAcQ,part_340,2026-09-20 20:17:47
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98616 93639,N/A,4.9,,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_340,2026-09-20 20:17:47
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_340,2026-09-20 20:17:47
Sudhakar Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 259 8901,N/A,3.8,,"Plot No.238, Venus Inn St, Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane, Bapuji Nagar",20.2598207,85.8380957,ChIJIfIJdzinGToRAvQbGrsyVLE,https://www.google.com/maps/place/?q=place_id:ChIJIfIJdzinGToRAvQbGrsyVLE,part_340,2026-09-20 20:17:47
ARNNAPURNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98767 08408,N/A,5.0,,"Bharat Petroleum, Gopinathpur, Odisha 754200",Gopinathpur,20.5149348,86.0357343,ChIJwaVfcX5vGToRkjzTT41yuyA,https://www.google.com/maps/place/?q=place_id:ChIJwaVfcX5vGToRkjzTT41yuyA,part_340,2026-09-20 20:17:47
Sri Binayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97766 88430,N/A,3.4,,"Head Office, Mani Sahu Chowk, Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476195,85.877073,ChIJf_LSiaITGToRX7qjCISTcp4,https://www.google.com/maps/place/?q=place_id:ChIJf_LSiaITGToRX7qjCISTcp4,part_340,2026-09-20 20:17:47
Maa Ambika Electrical Hardware,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95560 29801,N/A,5.0,,"Ctc Paradeep, Main Road, Kandarpur, Odisha 754100",754034,20.4053947,86.0171223,ChIJ8aSG1O9xGToR_R5x5LBI0Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8aSG1O9xGToR_R5x5LBI0Xs,part_340,2026-09-20 20:17:47
S.M. Electrical Corporation,Electrical Goods and Lighting Store,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 70031,N/A,5.0,,"FVGG+FRP, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476202699999998,85.8770765,ChIJ9QRSAXcSGToRAAAAMDCTJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ9QRSAXcSGToRAAAAMDCTJ0M,part_340,2026-09-20 20:17:47
Ganesh Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Jaganath Complex NH6, Nakhara Chak, Kataka, Odisha 754001",754034,20.362271,85.8911481,ChIJsaDuA5ELGToRinc-cOFc4fU,https://www.google.com/maps/place/?q=place_id:ChIJsaDuA5ELGToRinc-cOFc4fU,part_340,2026-09-20 20:17:47
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70089 24338,N/A,4.1,,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_340,2026-09-20 20:17:47
Shahu Electrical supply,Electrical Goods and Lighting Store,Lighting store,Lighting store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98534 99314,N/A,3.8,24.0,"Manisahu Chhack, Buxibazar, Kataka, Odisha 753001",Durga Bazar,20.4766331,85.87850999999999,ChIJzS-ycncSGToReqQPFPNuT7E,https://www.google.com/maps/place/?q=place_id:ChIJzS-ycncSGToReqQPFPNuT7E,part_340,2026-09-20 20:17:47
Patra Sound & Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90402 48447,N/A,4.0,8.0,"GWHF+VHV, O T M Bazar, Chaudwar, Odisha 754025",O T M Bazar,20.529726999999998,85.92392029999999,ChIJVVVVlVwTGToRWKoZTxe6AJg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVwTGToRWKoZTxe6AJg,part_340,2026-09-20 20:17:48
Jaysree Eelectricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98617 45533,N/A,3.1,7.0,"FRHR+CJX, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4785733,85.8415642,ChIJU6eYdnkSGToRahPOOc02UA4,https://www.google.com/maps/place/?q=place_id:ChIJU6eYdnkSGToRahPOOc02UA4,part_340,2026-09-20 20:17:48
