business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishamani Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72054 16847,http://www.nishamani.in/,4.3,,"Infront BSNL Office, Link Rd, Kataka, Odisha 753012",Surya Vihar,20.4496579,85.894054,ChIJW_gSjpYNGToRktXXxwc4_Gw,https://www.google.com/maps/place/?q=place_id:ChIJW_gSjpYNGToRktXXxwc4_Gw,part_340,2026-09-20 20:17:52
Smile Palace Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93372 69304,https://www.instagram.com/smilepalace_?igsh=YnJvanVsODcwcXJv,4.3,,"42 Mouza Main Rd, Jhinkiria, Odisha 754112",754034,20.4254602,85.908776,ChIJmcUsFG4NGToR4V-4l-9W1EA,https://www.google.com/maps/place/?q=place_id:ChIJmcUsFG4NGToR4V-4l-9W1EA,part_340,2026-09-20 20:17:52
Pramila Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94373 14733,N/A,3.9,,"FV2X+5JF, NH 16, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4504326,85.8990401,ChIJgeSeunINGToRHKa6twJQmMc,https://www.google.com/maps/place/?q=place_id:ChIJgeSeunINGToRHKa6twJQmMc,part_340,2026-09-20 20:17:52
Sagar Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,,"FV8F+MPM, Haripur Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4667076,85.8743113,ChIJH8EArY4NGToR0GYb7UXr4CI,https://www.google.com/maps/place/?q=place_id:ChIJH8EArY4NGToR0GYb7UXr4CI,part_340,2026-09-20 20:17:52
Sradha Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70084 01807,N/A,4.2,,"Cuttack - Paradeep Rd, Police Line, Kataka, Odisha 753004",Police Line,20.4557689,85.9070067,ChIJzQKTfWkNGToR-zGfzAAWBjQ,https://www.google.com/maps/place/?q=place_id:ChIJzQKTfWkNGToR-zGfzAAWBjQ,part_340,2026-09-20 20:17:52
GOPAL CONVENTION,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, DJ service, Recreation center, Wedding venue",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.5,,"Balikuda, Odisha 754005",754034,20.4353305,85.87162149999999,ChIJw7YD68kNGToRR-yVo3O0NmU,https://www.google.com/maps/place/?q=place_id:ChIJw7YD68kNGToRR-yVo3O0NmU,part_340,2026-09-20 20:17:52
Nalini Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,,"Next to, krushak bazar, Satabdi Bihar, Kataka, Odisha 753014",Satabdi Bihar,20.4812223,85.8428888,ChIJ3QXuW9QRGToRSY2POtm50tU,https://www.google.com/maps/place/?q=place_id:ChIJ3QXuW9QRGToRSY2POtm50tU,part_340,2026-09-20 20:17:52
Radha Shanti Palace,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,,"FV94+6QW, Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.468102,85.8569524,ChIJgzMdGMMNGToRM6BRz0QsH6w,https://www.google.com/maps/place/?q=place_id:ChIJgzMdGMMNGToRM6BRz0QsH6w,part_340,2026-09-20 20:17:52
ADM Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91789 54880,N/A,4.3,,"Sriram, Odisha 754112",754034,20.4106469,85.93553589999999,ChIJ3TnT_gZzGToRGP75RzIPbbg,https://www.google.com/maps/place/?q=place_id:ChIJ3TnT_gZzGToRGP75RzIPbbg,part_340,2026-09-20 20:17:52
Ria's Palace,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96586 30304,http://www.riaspalace.in/,4.5,,"Srikrishna Vihar Road, Cuttack-42 Mouza Rd, Sri Krishna Vihar, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4197718,85.9136992,ChIJibemE94MGToROInTXKz19uk,https://www.google.com/maps/place/?q=place_id:ChIJibemE94MGToROInTXKz19uk,part_340,2026-09-20 20:17:52
Municipal Kalyan Mandap Hall 1,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.7,106.0,"FV79+87R, Mallick Bag, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4633531,85.8681502,ChIJ-yRF3PINGToRfmMMcjLlvYs,https://www.google.com/maps/place/?q=place_id:ChIJ-yRF3PINGToRfmMMcjLlvYs,part_340,2026-09-20 20:17:53
Sri Rama kalyana mandapam and lodge శ్రీ రామా కళ్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Extended stay hotel, Lodge",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99850 78589,N/A,4.5,67.0,"SH 315, Allagadda, Andhra Pradesh 518543",754034,15.1359333,78.5165519,ChIJ54AaanJdtDsR8TJ6TpAKtm0,https://www.google.com/maps/place/?q=place_id:ChIJ54AaanJdtDsR8TJ6TpAKtm0,part_340,2026-09-20 20:17:54
Butterfly Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99372 24594,N/A,4.1,56.0,"road,bayalish mouza, Sriram, Odisha 754112",754034,20.418004399999997,85.9249615,ChIJhfiue9EMGToRzTJC1UbC8Nk,https://www.google.com/maps/place/?q=place_id:ChIJhfiue9EMGToRzTJC1UbC8Nk,part_340,2026-09-20 20:17:54
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96525 78910,N/A,4.6,40.0,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",754034,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_340,2026-09-20 20:17:54
Dhakulei Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72051 72138,N/A,4.6,,"CV2F+5R3, Dhakulei pitha, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4003756,85.87453579999999,ChIJoZu09mkMGToRRylq1dp8oG4,https://www.google.com/maps/place/?q=place_id:ChIJoZu09mkMGToRRylq1dp8oG4,part_340,2026-09-20 20:17:55
Krupasindhu Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,,"Medical chhak, Niali, Odisha 754004",754034,20.1345712,86.0623579,ChIJtfmTxpGbGToRsKQDxEordMw,https://www.google.com/maps/place/?q=place_id:ChIJtfmTxpGbGToRsKQDxEordMw,part_340,2026-09-20 20:17:55
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",754034,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_340,2026-09-20 20:17:55
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_340,2026-09-20 20:17:55
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",754034,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_340,2026-09-20 20:17:55
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.6,,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",754034,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_340,2026-09-20 20:17:55
Shree Durga Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90400 84867,N/A,4.3,,"FV5J+3GV, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4577328,85.8813034,ChIJOSQzUJoNGToRa2h3nbx0wCY,https://www.google.com/maps/place/?q=place_id:ChIJOSQzUJoNGToRa2h3nbx0wCY,part_340,2026-09-20 20:17:55
