business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Professional,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer support and services, Printer repair service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 33436,http://computerprofessional.co.in/,4.8,,"1st floor, choudhury Nivas, Link Rd, near Jagarnath petrol pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520047,85.8909523,ChIJa6gBLPENGToRD27r0OsDql4,https://www.google.com/maps/place/?q=place_id:ChIJa6gBLPENGToRD27r0OsDql4,part_340,2026-09-20 20:17:59
BHAGWATI laptop repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93379 40434,N/A,5.0,,"Rm no 106, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJN3_RZ3ENGToRwvdhRJioNKw,https://www.google.com/maps/place/?q=place_id:ChIJN3_RZ3ENGToRwvdhRJioNKw,part_340,2026-09-20 20:17:59
Nigama Comptech & Services Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,Computer store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 20913,https://www.nigamacomptech.com/,4.9,,"S.S. Complex, Link Rd, in front of BSNL office, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.449329499999997,85.8944775,ChIJS36YcVQNGToRT5vX2_YuFR8,https://www.google.com/maps/place/?q=place_id:ChIJS36YcVQNGToRT5vX2_YuFR8,part_340,2026-09-20 20:17:59
Dinesh Computer & Mobile Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Repair service, Used computer store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77358 67499,N/A,4.7,,"Shop No.12, Grand Bazar, Raikia, Odisha 762101",754034,20.059038599999997,84.2395186,ChIJ_6umjUgDIzoRQJFUoJITuVI,https://www.google.com/maps/place/?q=place_id:ChIJ_6umjUgDIzoRQJFUoJITuVI,part_340,2026-09-20 20:17:59
Sai Computer & DTDC Courier,Computer Sales and Laptop Repair,Computer software store,Computer software store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 6723 228 210,N/A,4.8,,"SH 65, near IDBI Bank, Nuapatna, Odisha 754035",754034,20.445335099999998,85.4644984,ChIJ75HACsT6GDoRkxqGVXU75mM,https://www.google.com/maps/place/?q=place_id:ChIJ75HACsT6GDoRkxqGVXU75mM,part_340,2026-09-20 20:17:59
E solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Electronics store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 251 2789,N/A,3.2,,"Barapathar, Buxi Bazar Rd, Kataka, Odisha 753001",Durga Bazar,20.4732597,85.8736242,ChIJ68Mf1r8TGToRHk4xwwF1FHI,https://www.google.com/maps/place/?q=place_id:ChIJ68Mf1r8TGToRHk4xwwF1FHI,part_340,2026-09-20 20:17:59
Digital Muzeum,Computer Sales and Laptop Repair,Electronics store,Electronics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98564 56456,N/A,4.7,,"1st Floor, Shop No 5, near The Heart Clinic, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.4653043,85.9103023,ChIJLboiLpgNGToRApcUX8XviA0,https://www.google.com/maps/place/?q=place_id:ChIJLboiLpgNGToRApcUX8XviA0,part_340,2026-09-20 20:17:59
CRM IT SOLUTIONS,Computer Sales and Laptop Repair,Electronics store,Electronics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99384 48801,http://www.crmgroups.com/,3.8,,"Unit-36, 149, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4577884,85.8746646,ChIJZypdFlsNGToRbJzfc0-OKYk,https://www.google.com/maps/place/?q=place_id:ChIJZypdFlsNGToRbJzfc0-OKYk,part_340,2026-09-20 20:17:59
ORBIT COMMUNICATION AND MEDIA,Computer Sales and Laptop Repair,Security system supplier,"Security system supplier, Closed circuit television, Commercial printer, Computer networking service, Computer service, Computer store, Computer Wholesaler, Digital printer, Printer repair service, Security system installation service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98616 60379,http://orbitcom.in/,5.0,,"Sabat Tower, near Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943424,83.98116379999999,ChIJAQAAAOkWIToRCCmICdJIRXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOkWIToRCCmICdJIRXk,part_340,2026-09-20 20:17:59
Utkal Computer Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77356 92136,N/A,4.3,,"Sirajuddin Chhak, Keonjhar, Odisha 758001",754034,21.6402833,85.6078874,ChIJZ8JMd2T9HjoRFTwe5qzU8og,https://www.google.com/maps/place/?q=place_id:ChIJZ8JMd2T9HjoRFTwe5qzU8og,part_340,2026-09-20 20:18:00
Computer Care Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72250 10365,N/A,5.0,,"Choupati, Rupani, Halukhedi, Madhya Pradesh 458558",Choupati,24.1468101,75.3226928,ChIJcW4s0Xk1ZDkRTYZMKxnVw9Q,https://www.google.com/maps/place/?q=place_id:ChIJcW4s0Xk1ZDkRTYZMKxnVw9Q,part_340,2026-09-20 20:18:00
GLOBAL IT ZONE,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72056 91103,http://www.globalitzone.net/,4.6,,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_340,2026-09-20 20:18:00
Second hand laptop,Computer Sales and Laptop Repair,Computer store,Computer store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"7RQW+R7Q, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289598299999998,85.8457457,ChIJW4mxXQAJGToR66byOm6QFBI,https://www.google.com/maps/place/?q=place_id:ChIJW4mxXQAJGToR66byOm6QFBI,part_340,2026-09-20 20:18:00
Ashirbad Computer & Services,Computer Sales and Laptop Repair,Computer store,Computer store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93374 47044,https://eashirbad.com/,4.3,1085.0,"Plot No. 439, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289274,85.84599,ChIJKeb0H_kJGToRsYqRidbp--U,https://www.google.com/maps/place/?q=place_id:ChIJKeb0H_kJGToRsYqRidbp--U,part_340,2026-09-20 20:18:02
Sarala Computers,Computer Sales and Laptop Repair,Computer store,Computer store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94397 66429,N/A,5.0,2.0,"FW59+FCH, near Bank Of Baroda & Netaji Play Ground, Naya Bazaar, Nayabazar, Kataka, Gujarat 753004",Naya Bazaar,20.458676699999998,85.9186014,ChIJoTEN8EQNGToRJX0ftpOeq6Q,https://www.google.com/maps/place/?q=place_id:ChIJoTEN8EQNGToRJX0ftpOeq6Q,part_340,2026-09-20 20:18:02
