business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANKAT MOCHAN TRADERS,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"Thakurpatna, chhak, Haladia, Kendrapara, Odisha 754250","Thakurpatna, chhak",20.5334751,86.3725158,ChIJP_nPJADbGzoRk_ZLhGeC7vI,https://www.google.com/maps/place/?q=place_id:ChIJP_nPJADbGzoRk_ZLhGeC7vI,part_340,2026-09-20 20:48:04
Shibani Hardware and Electricals,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,1.0,,"P66F+M4W, Kotapur, Odisha 755008",754205,20.7117336,86.2228335,ChIJVXv3HbJfGToRZxKoAGTPjjA,https://www.google.com/maps/place/?q=place_id:ChIJVXv3HbJfGToRZxKoAGTPjjA,part_340,2026-09-20 20:48:04
MANAS STELL STORE,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 75047 66924,N/A,,,"Balia, Khatuapada, Samasundarpur, Odisha 754208",Balia,20.5028695,86.3395269,ChIJi3ivVgTbGzoRdndMsnSp2IY,https://www.google.com/maps/place/?q=place_id:ChIJi3ivVgTbGzoRdndMsnSp2IY,part_340,2026-09-20 20:48:04
SHARVIKA TRADING CO.,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior Decorator, Interior designer, Modular home builder, Wood and laminate flooring supplier",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98276 32392,N/A,5.0,10.0,"Cuttack - Chandabali Rd, near baula vihar, Kendrapara, Ramnagarpatana, Odisha 754250",754205,20.518326,86.41255319999999,ChIJ2YvDgjbbGzoR-rn2CnOhJNA,https://www.google.com/maps/place/?q=place_id:ChIJ2YvDgjbbGzoR-rn2CnOhJNA,part_340,2026-09-20 20:48:04
Jhadeswar Traders,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.7,15.0,"G97J+P5V, St Hwy 9A to National Hwy 5A, Kendrapara, Kasoti, Odisha 754250",754205,20.5143652,86.38041249999999,ChIJlUJ_kjHbGzoRGTQoSadMxDs,https://www.google.com/maps/place/?q=place_id:ChIJlUJ_kjHbGzoRGTQoSadMxDs,part_340,2026-09-20 20:48:04
K.k. Hardware paints & Plywood,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 78735 94699,N/A,5.0,2.0,"P8Q7+4V4, Jajpur, Odisha 755017",754205,20.7377671,86.3146952,ChIJzV61wlThGzoRmVPRD1vesrY,https://www.google.com/maps/place/?q=place_id:ChIJzV61wlThGzoRmVPRD1vesrY,part_340,2026-09-20 20:48:04
Maa Kali Hardware Paints,Hardware Store,Hardware store,"Hardware store, Shopping mall",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94388 35414,N/A,4.5,4.0,"Rasulgarh, Bhubaneswar, Ramnagarpatana, Odisha 754250",Rasulgarh,20.517543099999997,86.40997519999999,ChIJkb4tHsDbGzoRcZM2rb7RTtk,https://www.google.com/maps/place/?q=place_id:ChIJkb4tHsDbGzoRcZM2rb7RTtk,part_340,2026-09-20 20:48:04
Abhiram Treaders,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.2,9.0,"J96X+QH6, Hospital Rd, Indupur, Odisha 754214",754205,20.6119187,86.3988755,ChIJTWQZITfdGzoRFDX8PPjJJEQ,https://www.google.com/maps/place/?q=place_id:ChIJTWQZITfdGzoRFDX8PPjJJEQ,part_340,2026-09-20 20:48:05
M/s Dash Enterprise,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97769 94138,N/A,5.0,3.0,"Indupur, Odisha 754214",754205,20.616547,86.39610549999999,ChIJ2UY1erndGzoRtViispGdEnU,https://www.google.com/maps/place/?q=place_id:ChIJ2UY1erndGzoRtViispGdEnU,part_340,2026-09-20 20:48:05
Gajalaxmi Traders,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"R8M9+6JW, SH 14, Baudhgarh, Tetelenga, Odisha 762014",754205,20.8331172,84.31906939999999,ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,part_340,2026-09-20 20:48:06
MS SURAJ SALES,Hardware Store,Paint store,Paint store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98612 90454,N/A,4.6,11.0,"Jajpur, Odisha 755001",754205,20.849946499999998,86.3374054,ChIJLazgdI7jGzoRVDhb6z9fPfw,https://www.google.com/maps/place/?q=place_id:ChIJLazgdI7jGzoRVDhb6z9fPfw,part_340,2026-09-20 20:48:06
Moharana traders,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"madhuban Road, Jabara, Birijanga, Odisha 755015",754205,20.863213899999998,86.0959501,ChIJO9vOMOlRGToRUsUH9j6GNqk,https://www.google.com/maps/place/?q=place_id:ChIJO9vOMOlRGToRUsUH9j6GNqk,part_340,2026-09-20 20:48:06
Chakadola Byabasaya Pratisthan,Hardware Store,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99373 46180,N/A,3.5,64.0,"XXQP+F5W, NH 53, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9887257,85.9854618,ChIJW-jhlKRLGToRmtvrsCDdKBo,https://www.google.com/maps/place/?q=place_id:ChIJW-jhlKRLGToRmtvrsCDdKBo,part_340,2026-09-20 20:48:06
SURAJ SALES,Hardware Store,Home goods store,"Home goods store, Pipe supplier, Pipes Wholesaler",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98614 49563,N/A,4.8,6.0,"Nahaka Bypass, Main Rd, near Hotel Royal Kalinga, Byasanagar, Odisha 755019",754205,20.9496419,86.1375213,ChIJkb8B6JlRGToRJwcitQe3oUY,https://www.google.com/maps/place/?q=place_id:ChIJkb8B6JlRGToRJwcitQe3oUY,part_340,2026-09-20 20:48:06
