business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Bath Decor,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.9,13.0,"Karamtoli Toli chowk near DPS School ,Sourabh Tower, Ranchi, Jharkhand 834008",Morabadi,23.388333799999998,85.3347344,ChIJR5yFaXvh9DkR9KzjCDoaiEM,https://www.google.com/maps/place/?q=place_id:ChIJR5yFaXvh9DkR9KzjCDoaiEM,part_340,2026-09-20 20:28:05
RAJ LAXMI SANITARY - Hardware & Plumbing Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Electrical supply store, Electrician, Plumber, Sanitation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82102 18738,N/A,4.8,32.0,"Solanki Chowk, Hatia Station Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3044752,85.31507979999999,ChIJydQJ824f9TkRRJxzo8BhK5Q,https://www.google.com/maps/place/?q=place_id:ChIJydQJ824f9TkRRJxzo8BhK5Q,part_340,2026-09-20 20:28:06
Vikas Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96932 14415,N/A,4.9,9.0,"Savitri Complex, Purulia Rd, opp. Sandhya Tower, Ajit Enclave, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, Dangra Toli",23.3679459,85.3389048,ChIJe25v73Ph9DkR-iWTxabZkOE,https://www.google.com/maps/place/?q=place_id:ChIJe25v73Ph9DkR-iWTxabZkOE,part_340,2026-09-20 20:28:06
Venkatesh Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83401 51145,N/A,4.3,24.0,"Block No 1, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar, Kadma",22.796284,86.1704178,ChIJnQ_gdELj9TkRRaXwot2U4WY,https://www.google.com/maps/place/?q=place_id:ChIJnQ_gdELj9TkRRaXwot2U4WY,part_340,2026-09-20 20:28:06
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,65.0,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_340,2026-09-20 20:28:07
White House Bath & Kitchen,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cabinet maker, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95998 90181,https://www.radonindia.com/,4.8,222.0,"F-174, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6480993,77.2944101,ChIJER8Zs177DDkRII9rvCWylj8,https://www.google.com/maps/place/?q=place_id:ChIJER8Zs177DDkRII9rvCWylj8,part_340,2026-09-20 20:28:07
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_340,2026-09-20 20:28:07
Rainabath Fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom remodeler, Importer, Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98100 09456,http://www.rainabathfittings.com/,4.9,7.0,"B-10, Jhilmil Industrial Area, Jhilmil Colony, New Delhi, Delhi, 110095","Jhilmil Industrial Area, Jhilmil Colony",28.675498899999997,77.3088616,ChIJP6NgrhL7DDkREcr-5v313jk,https://www.google.com/maps/place/?q=place_id:ChIJP6NgrhL7DDkREcr-5v313jk,part_340,2026-09-20 20:28:07
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77371 71383,N/A,4.9,441.0,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_340,2026-09-20 20:28:07
AMA CERAMICS PVT LTD,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Glass shop, Home improvement store, Tile contractor, Water softening equipment supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90364 19900,https://www.amaceramics.in/,4.5,445.0,"Ambalipura - Sarjapur Rd, beside Multy Mart, Swami Vivekanandanagar, Sulikunte Colony, Karnataka 562125",Swami Vivekanandanagar,12.887756699999999,77.73527159999999,ChIJDWtN9uMTrjsRFCXd9QdCzQ0,https://www.google.com/maps/place/?q=place_id:ChIJDWtN9uMTrjsRFCXd9QdCzQ0,part_340,2026-09-20 20:28:07
Ganesh Bath & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 11 6518 2224,N/A,4.7,35.0,"135/6-7, Opp. Jain Mandir, Temple Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Samman Bazar, Bhogal",28.581172,77.250135,ChIJXQBnjgfjDDkR0BFRSmmVy1U,https://www.google.com/maps/place/?q=place_id:ChIJXQBnjgfjDDkR0BFRSmmVy1U,part_340,2026-09-20 20:28:07
SINGHAL TILES - SINGHAL TRADING COMP,Sanitaryware and Bathroom Fittings,Tile store,Tile store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76518 62793,N/A,5.0,61.0,"2/81, Lohai Rd, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3928826,79.5809227,ChIJS87XMzUwnjkR2CMU_IdSGeA,https://www.google.com/maps/place/?q=place_id:ChIJS87XMzUwnjkR2CMU_IdSGeA,part_340,2026-09-20 20:28:07
Cera Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99504 79432,https://www.cera-india.com/agarwal-bath-square-0?srsltid=AU7gw4XP12WSxU23dfxZhWmRUnyQAR_Gvsdm3zhZsxwV-JWlGKxRws0d,3.7,13.0,"255, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8785301,75.7595225,ChIJpwMmzVe0bTkR0E2YWCCmem8,https://www.google.com/maps/place/?q=place_id:ChIJpwMmzVe0bTkR0E2YWCCmem8,part_340,2026-09-20 20:28:07
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_340,2026-09-20 20:28:08
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_340,2026-09-20 20:28:08
