business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkal Ply,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98611 35970,N/A,4.0,4.0,"FV6M+X2F, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462432,85.8825537,ChIJF9bPwoQNGToRYEv7waugI6c,https://www.google.com/maps/place/?q=place_id:ChIJF9bPwoQNGToRYEv7waugI6c,part_340,2026-09-20 20:17:47
Parbati Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88958 12022,N/A,4.9,9.0,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3312083,85.82096949999999,ChIJT404sAkJGToRdyrdVQivwc4,https://www.google.com/maps/place/?q=place_id:ChIJT404sAkJGToRdyrdVQivwc4,part_340,2026-09-20 20:17:47
M/s. Charidham Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97783 98777,N/A,4.8,31.0,"8QCC+39G, Kathamentu Road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.320175,84.7709661,ChIJ4dZJNOJPPToRcu6UNSv-0k8,https://www.google.com/maps/place/?q=place_id:ChIJ4dZJNOJPPToRcu6UNSv-0k8,part_340,2026-09-20 20:17:47
Cuttack Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.5,13.0,"FV8V+WV9, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672822,85.89473389999999,ChIJE5VhUnkNGToR7mVozgYp7FA,https://www.google.com/maps/place/?q=place_id:ChIJE5VhUnkNGToR7mVozgYp7FA,part_340,2026-09-20 20:17:47
Bhabani Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99371 87610,N/A,4.4,,"square, Kathomentu Rd, beside Ashraf petrol pump, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3208569,84.7709694,ChIJMYMwLeJPPToRT1J5e4c0Uac,https://www.google.com/maps/place/?q=place_id:ChIJMYMwLeJPPToRT1J5e4c0Uac,part_340,2026-09-20 20:17:48
"SHRI GANESH TIMBER TRADERS || Best Wood Work, Timber Store, Plywood Store",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92162 19368,N/A,5.0,,"near ramditta chownk, Mansa, Punjab 151505",754034,29.9687171,75.37999479999999,ChIJA9JpGAcZETkR2wcyaHGf3Vk,https://www.google.com/maps/place/?q=place_id:ChIJA9JpGAcZETkR2wcyaHGf3Vk,part_340,2026-09-20 20:17:48
Sb Ply Emporium,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.8,,"plot no B88, near Mukta Tank, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.346630899999997,85.8084255,ChIJT6XqzBUJGToRzSaulM1cSMI,https://www.google.com/maps/place/?q=place_id:ChIJT6XqzBUJGToRzSaulM1cSMI,part_340,2026-09-20 20:17:48
Mahadev Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96467 24040,https://www.mahadevplywoodandtimber.com/,5.0,,"KHASRA NO 11R, NEW KRISHNA COLONY, 6/1 8-18 12R 10 8-0, SUNDERCHAK ROAD, Bhoa, Lahri Mahantan, Punjab 145025",754034,32.255203699999996,75.52590169999999,ChIJuZ-tZHx5HDkRDXQgg-rO7qc,https://www.google.com/maps/place/?q=place_id:ChIJuZ-tZHx5HDkRDXQgg-rO7qc,part_340,2026-09-20 20:17:48
Sarala Plywoods & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72054 31110,N/A,4.4,,"PANDRA CHHAK, Cuttack - Puri Bypass Rd, Pandra, Odisha 751025",Pandra,20.2921737,85.8723211,ChIJJ52kWUgLGToRkOR51taDFPY,https://www.google.com/maps/place/?q=place_id:ChIJJ52kWUgLGToRkOR51taDFPY,part_340,2026-09-20 20:17:48
New Popular Timber Suppliers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94602 00937,N/A,4.3,,"Mahila Ashram Rd, opp. ICICI Bank, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.350503099999997,74.6358667,ChIJy-ehbEzCaDkRD3QIOucVGgg,https://www.google.com/maps/place/?q=place_id:ChIJy-ehbEzCaDkRD3QIOucVGgg,part_340,2026-09-20 20:17:48
MAHALAXMI TRADERS ( Plywood dealer Bhubaneswar ),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,23.0,"31/1, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595089,85.8354104,ChIJexrLQkenGToR8EZw_YT5xI4,https://www.google.com/maps/place/?q=place_id:ChIJexrLQkenGToR8EZw_YT5xI4,part_340,2026-09-20 20:17:48
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98302 73976,N/A,4.4,,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_340,2026-09-20 20:17:49
