business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Grocery and Variety Store,General Store,Variety store,Variety store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70086 84750,N/A,5.0,3.0,"Canal Rd, Chhatra Bazar, Kataka, Odisha 753001",Chhatra Bazar,20.461013599999998,85.8909236,ChIJ67flNSwNGToRWTr8haQ3u9A,https://www.google.com/maps/place/?q=place_id:ChIJ67flNSwNGToRWTr8haQ3u9A,part_340,2026-09-20 20:17:29
Subhalaxmi General Store,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99375 25062,N/A,4.5,2.0,"Sahoo Shop, Mainroad, Kothapatana, Odisha 754009",754034,20.3467658,85.38049409999999,ChIJ2SdUyYz3GDoRBwbqpk76vc8,https://www.google.com/maps/place/?q=place_id:ChIJ2SdUyYz3GDoRBwbqpk76vc8,part_340,2026-09-20 20:17:29
Saroj Veriety Store,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97762 57783,N/A,5.0,6.0,"Mishra Shop, Main road, Kothapatana, Odisha 754009",754034,20.3468067,85.3800562,ChIJ8bGbdT33GDoRv504MyDPiRk,https://www.google.com/maps/place/?q=place_id:ChIJ8bGbdT33GDoRv504MyDPiRk,part_340,2026-09-20 20:17:29
Muduli Variety Store,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93480 84263,N/A,4.0,35.0,"72FC+X96, Kheras Rd, Brahmanasailo, Odisha 754018",754034,20.2749345,86.02067319999999,ChIJKdU_xfqdGToRZF1XnrIZgKI,https://www.google.com/maps/place/?q=place_id:ChIJKdU_xfqdGToRZF1XnrIZgKI,part_340,2026-09-20 20:17:29
Tarini Veriety Store,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93373 57841,N/A,5.0,2.0,"Market, Champeswar Road, Champeswar, Chasabarabati, Odisha 754037",754034,20.4339312,85.1621868,ChIJN86exLaPGDoRufJ8x3nWq6Y,https://www.google.com/maps/place/?q=place_id:ChIJN86exLaPGDoRufJ8x3nWq6Y,part_340,2026-09-20 20:17:29
Patitapaban Store,General Store,Book store,"Book store, Copy shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,121.0,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4620392,85.8840759,ChIJ56W8poQNGToRzGTvnMH_Hao,https://www.google.com/maps/place/?q=place_id:ChIJ56W8poQNGToRzGTvnMH_Hao,part_340,2026-09-20 20:17:29
Suruchi variety store,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,2.0,"L/81, housing board colony, Athagarh, Cuttack, Odisha 754029",housing board colony,20.5149382,85.6388968,ChIJxYDU2kwdGToRYBv1IV8Wq6E,https://www.google.com/maps/place/?q=place_id:ChIJxYDU2kwdGToRYBv1IV8Wq6E,part_340,2026-09-20 20:17:30
Maa Mangala Variety Store,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72055 25375,N/A,5.0,2.0,"Pathuripada Baraput Market Pathuripada, Market, Baraput, Odisha 754008",Market,20.3285666,85.438935,ChIJw3gMEiL5GDoR3j5j9j7sAFc,https://www.google.com/maps/place/?q=place_id:ChIJw3gMEiL5GDoR3j5j9j7sAFc,part_340,2026-09-20 20:17:30
Lulu Pilu Variety Store,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89174 28615,N/A,4.9,13.0,"CJMP+9G4, Unnamed Road, Odisha 754007",754034,20.4333936,85.6363293,ChIJARNtkigDGToRlgkK2z9UgBA,https://www.google.com/maps/place/?q=place_id:ChIJARNtkigDGToRlgkK2z9UgBA,part_340,2026-09-20 20:17:30
Mallick Store,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96924 41101,N/A,5.0,3.0,"Phulnakhara, Odisha 754001",754034,20.364610799999998,85.8908325,ChIJvz40FTsLGToRGmHfptBuTnA,https://www.google.com/maps/place/?q=place_id:ChIJvz40FTsLGToRGmHfptBuTnA,part_340,2026-09-20 20:17:30
Maa kalika general store,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96686 80371,N/A,5.0,1.0,"market, Pathuripada, Banki, Odisha 754008",market,20.3283748,85.4387519,ChIJ8z-CcT75GDoRcTtaOoxUFHk,https://www.google.com/maps/place/?q=place_id:ChIJ8z-CcT75GDoRcTtaOoxUFHk,part_340,2026-09-20 20:17:30
SIVANANDA ASSOCIATE,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99370 74941,N/A,4.9,11.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.476828299999998,85.886242,ChIJFSWO734SGToRwKw70_ht3iQ,https://www.google.com/maps/place/?q=place_id:ChIJFSWO734SGToRwKw70_ht3iQ,part_340,2026-09-20 20:17:30
Maa Situla Grocery Shop,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78479 53963,N/A,5.0,1.0,"Unnamed Road, Brahmapura, Odisha 754008",754034,20.3402274,85.4723578,ChIJe-zdVXH5GDoRLQQ2OHUuJJE,https://www.google.com/maps/place/?q=place_id:ChIJe-zdVXH5GDoRLQQ2OHUuJJE,part_340,2026-09-20 20:17:30
Sukanta B. Shop,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98617 94466,N/A,4.7,3.0,"9V6R+VMH, near NH5 Over Bridge, Phulnakhara, Bhubaneswar, Phulnakhara, Odisha 754001",Phulnakhara,20.3621859,85.891733,ChIJlyfEW3YLGToRfsT_3d5TutY,https://www.google.com/maps/place/?q=place_id:ChIJlyfEW3YLGToRfsT_3d5TutY,part_340,2026-09-20 20:17:31
Jagulai bittle shop,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63706 27803,N/A,4.5,2.0,"unit 34, pota pokhari, plot no 67, Cuttack - Paradeep Rd, naya bazar, Tinigharia, Kataka, Odisha 753004","naya bazar, Tinigharia",20.4499529,85.9255438,ChIJZ45Fb20NGToRpbi6MeGC7_g,https://www.google.com/maps/place/?q=place_id:ChIJZ45Fb20NGToRpbi6MeGC7_g,part_340,2026-09-20 20:17:31
JANATA GENERAL STORE,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99381 81283,N/A,2.1,7.0,"FV88+2P8, Naya Sarak Rd, Daragha Bazaar, Kataka, Odisha 753002",Daragha Bazaar,20.4650315,85.8668165,ChIJUWB7C_MNGToR1bft0xJ5c_4,https://www.google.com/maps/place/?q=place_id:ChIJUWB7C_MNGToR1bft0xJ5c_4,part_340,2026-09-20 20:17:31
SS Frozen World Katak,General Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94373 23001,https://ssfrozenworld.com/,4.4,64.0,"Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.478970399999998,85.877724,ChIJASjrPxETGToRwaTkr1D814A,https://www.google.com/maps/place/?q=place_id:ChIJASjrPxETGToRwaTkr1D814A,part_340,2026-09-20 20:17:31
TRIMURTI AGROTECH,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97769 07704,N/A,5.0,4.0,"Link Rd, PALAMANDAP, Badambadi Colony, Kataka, Odisha 753012","PALAMANDAP, Badambadi Colony",20.4562971,85.8845731,ChIJ9QGDCZwNGToRokTL56IySCM,https://www.google.com/maps/place/?q=place_id:ChIJ9QGDCZwNGToRokTL56IySCM,part_340,2026-09-20 20:17:31
Malgodown Square,General Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.6,16.0,"FV5W+G52, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4587605,85.895393,ChIJPw7m2XANGToRnoKSJa9hnfE,https://www.google.com/maps/place/?q=place_id:ChIJPw7m2XANGToRnoKSJa9hnfE,part_340,2026-09-20 20:17:31
MAA MAHALAXMI VARIETY STORE,General Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78738 46784,N/A,,,"Cuttack - Paradeep Rd, Deopur, Kataka, Odisha 754100",754034,20.4225569,85.98832929999999,ChIJXe-k5NlzGToRJr1wI6-Dusc,https://www.google.com/maps/place/?q=place_id:ChIJXe-k5NlzGToRJr1wI6-Dusc,part_340,2026-09-20 20:17:31
