business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thirsty Panda,Cafe and Coffee Shop,Cafe,Cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93483 06404,N/A,4.3,,"Kripaloo Complex, Nahaka Chowk, near Hotel Royal Kalinga, Byasanagar, Odisha 755019",754082,20.9495938,86.1375396,ChIJf5jSMxhRGToRyya_TegxEzI,https://www.google.com/maps/place/?q=place_id:ChIJf5jSMxhRGToRyya_TegxEzI,part_340,2026-09-20 20:20:23
Natraj variety store,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80182 40124,N/A,4.3,,"Jajbhairabnuagan Rd, Chaudwar, Odisha 754028",754082,20.54714,85.9230078,ChIJ5UvPg2oTGToR1kOA_i7WJKI,https://www.google.com/maps/place/?q=place_id:ChIJ5UvPg2oTGToR1kOA_i7WJKI,part_340,2026-09-20 20:20:23
BABA TEA & TIFFIN,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Infront cricket ground, Chhatia, Solara, Odisha 754023",754082,20.6136914,86.0638214,ChIJIyW4CQBpGToR2Gt5j71M7Ds,https://www.google.com/maps/place/?q=place_id:ChIJIyW4CQBpGToR2Gt5j71M7Ds,part_340,2026-09-20 20:20:23
COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70086 64880,N/A,3.5,,"Nuapatna Choudwar, Kayalpada, Odisha 754027",754082,20.5185289,85.8206245,ChIJT2XYBMoRGToRf7p-VkE7LRg,https://www.google.com/maps/place/?q=place_id:ChIJT2XYBMoRGToRf7p-VkE7LRg,part_340,2026-09-20 20:20:23
OMM CAFE AND MINI MARKET,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"M469+9VF, Hasanabad chaka badachana, Deulkur, Odisha 754296",754082,20.6609473,86.1196849,ChIJ0QX6aQBnGToRb7zkLheomIM,https://www.google.com/maps/place/?q=place_id:ChIJ0QX6aQBnGToRb7zkLheomIM,part_340,2026-09-20 20:20:23
"BABAJI SAHOO TEA,COFFEE & SNACKS",Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,,"GWH9+296, Chaudwar, Odisha 754025",754082,20.5275391,85.918401,ChIJOXOoAgATGToRcvCFkQsEgwU,https://www.google.com/maps/place/?q=place_id:ChIJOXOoAgATGToRcvCFkQsEgwU,part_340,2026-09-20 20:20:23
Mania restaurant,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,40.0,"HXM9+XR4, Kanamira, Bada-pokhari, Odisha 754022",754082,20.5848907,85.9695826,ChIJj6YC2C1rGToR8tRUUz1qwo0,https://www.google.com/maps/place/?q=place_id:ChIJj6YC2C1rGToR8tRUUz1qwo0,part_340,2026-09-20 20:20:24
The Amsterdam Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90402 06633,N/A,4.8,1733.0,"Plot 277, near Sidheswar Temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3660298,85.7972638,ChIJY_TXVWwJGToRvEaoetYjTQA,https://www.google.com/maps/place/?q=place_id:ChIJY_TXVWwJGToRvEaoetYjTQA,part_340,2026-09-20 20:20:24
OneBite ୱାନବାଇଟ୍,Cafe and Coffee Shop,Pizza restaurant,"Pizza restaurant, Chicken wings restaurant, Coffee store, Fried chicken takeaway, Ice cream shop, Restaurant, Sandwich shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83390 58888,https://link.zomato.com/xqzv/rshare?id=205725327d1b9544,4.1,506.0,"bus stand, by pass Road, near Hotel Abhinandan, Byasanagar, Odisha 755019",754082,20.947124499999997,86.1332056,ChIJ4aq0nNxRGToRGqjYh-IdBzA,https://www.google.com/maps/place/?q=place_id:ChIJ4aq0nNxRGToRGqjYh-IdBzA,part_340,2026-09-20 20:20:24
Delicious Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95194 18303,N/A,4.9,19.0,"Delicious cafe, National Highway, Mahrupur Utroun, Handia, Antaraura Ta. Basagit, Uttar Pradesh 221508",Mahrupur Utroun,25.4333761,82.1302801,ChIJ80bccwBVhTkRjBIqlzh8ILI,https://www.google.com/maps/place/?q=place_id:ChIJ80bccwBVhTkRjBIqlzh8ILI,part_340,2026-09-20 20:20:24
The Caffeine House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://thecaffeinehouse.in/,4.9,1261.0,"Ambala Rd, Yasveer, Sarsawa, Uttar Pradesh 247232",Yasveer,30.016629499999997,77.4053359,ChIJ7S8boqHvDjkRQx9HMJ0Svks,https://www.google.com/maps/place/?q=place_id:ChIJ7S8boqHvDjkRQx9HMJ0Svks,part_340,2026-09-20 20:20:24
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,42.0,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",754082,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_340,2026-09-20 20:20:24
Sasi Tea And Coffee Shop,Cafe and Coffee Shop,Hindu temple,Hindu temple,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"Near Hanuman Temple Nh 16, Odisha 754023",754082,20.6322218,86.0831394,ChIJ1-2k14ppGToRsAX-O1aiGGM,https://www.google.com/maps/place/?q=place_id:ChIJ1-2k14ppGToRsAX-O1aiGGM,part_340,2026-09-20 20:20:25
Sky Light Rooftop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,,"Hotel Sapphire International, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8021612,85.8463089,ChIJOabo-GPFGToRwLOolWAxevA,https://www.google.com/maps/place/?q=place_id:ChIJOabo-GPFGToRwLOolWAxevA,part_340,2026-09-20 20:20:25
Cafe Cookies,Cafe and Coffee Shop,Cafe,Cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7883866,85.80298379999999,ChIJLbJypU_FGToRZroIjPenppM,https://www.google.com/maps/place/?q=place_id:ChIJLbJypU_FGToRZroIjPenppM,part_340,2026-09-20 20:20:25
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73474 13137,N/A,4.5,,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_340,2026-09-20 20:20:25
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93487 48838,N/A,4.4,,"Nabarangpur, Odisha 764059",754082,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_340,2026-09-20 20:20:25
Arun Tea veraity store,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J38V+G7M, Mahanga, Daulatapur, Odisha 755063",754082,20.6163311,86.09316609999999,ChIJGYTzeABpGToRIyCNSrgLCY4,https://www.google.com/maps/place/?q=place_id:ChIJGYTzeABpGToRIyCNSrgLCY4,part_340,2026-09-20 20:20:25
Café Daffodil,Cafe and Coffee Shop,Cafe,Cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73777 26999,N/A,4.8,,"RR7M+M22, NH316, Badasankha, Puri, Odisha 752002",Badasankha,19.8141615,85.832627,ChIJB81kWgDHGToRjwZ3oHu24uY,https://www.google.com/maps/place/?q=place_id:ChIJB81kWgDHGToRjwZ3oHu24uY,part_340,2026-09-20 20:20:25
"Bhabani Tea Shop, Mahakhala",Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,,"P3FC+6RG, Mahakhala, Odisha 755044",754082,20.7228875,86.0718187,ChIJGWvzEgBDGToRAEhSaPswnTQ,https://www.google.com/maps/place/?q=place_id:ChIJGWvzEgBDGToRAEhSaPswnTQ,part_340,2026-09-20 20:20:25
