business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJGHARANA THE ETHENIC STUDIO,Mens Wear Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73771 01987,N/A,4.6,152.0,"TRAFFIC SQUARE, Naya Sarak Rd, near BAZAR KOLKATA, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753002","Choudhury Bazar, Nandi Sahi",20.4646658,85.8667917,ChIJ4aiWqQMNGToRiXLzPDo0wNY,https://www.google.com/maps/place/?q=place_id:ChIJ4aiWqQMNGToRiXLzPDo0wNY,part_340,2026-09-20 20:17:34
Tulasi dresses,Mens Wear Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,4.0,"CFW8+4F3, SH 65, Nuapatna, Odisha 754035",754034,20.445249999999998,85.466185,ChIJ3TOx2RT7GDoRlJGC4QFqN5M,https://www.google.com/maps/place/?q=place_id:ChIJ3TOx2RT7GDoRlJGC4QFqN5M,part_340,2026-09-20 20:17:34
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 3700 2773,https://www.manyavar.com/en-in/store-india/odisha/cuttack/manyavar-and-mohey-manglabag-cuttack-VFPLJCMC,4.9,,"Ward-35, G+1 Plot no. 2102, 2102/2410, Main Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4672402,85.8875534,ChIJfaI_ff8NGToRSJkk5dQB8zA,https://www.google.com/maps/place/?q=place_id:ChIJfaI_ff8NGToRSJkk5dQB8zA,part_340,2026-09-20 20:17:35
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 6986 7450,https://siba-bazar.myraymond.com/,4.7,,"Raghav Textiles, Bajrakabati Rd, opposite Firstcry.com, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4672031,85.8875225,ChIJi4cYenkSGToRkzOMLS6p9Lc,https://www.google.com/maps/place/?q=place_id:ChIJi4cYenkSGToRkzOMLS6p9Lc,part_340,2026-09-20 20:17:35
Amber,Mens Wear Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 241 4989,https://ambergroup.wixsite.com/amber,4.1,,"FVCP+HXR, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4712802,85.8869263,ChIJI7no9YANGToR_cx8Ctt_hAs,https://www.google.com/maps/place/?q=place_id:ChIJI7no9YANGToR_cx8Ctt_hAs,part_340,2026-09-20 20:17:35
A.Arvind Kumar & Co.,Mens Wear Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 230 8755,N/A,4.6,,"Nandi Sahi, Kataka, Odisha 753001",Nandi Sahi,20.4645625,85.8689375,ChIJ86bzMvMNGToRDxnffCe8AiM,https://www.google.com/maps/place/?q=place_id:ChIJ86bzMvMNGToRDxnffCe8AiM,part_340,2026-09-20 20:17:35
suCCess Menswear Bhubaneswar,Mens Wear Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,,"Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272237,85.8426001,ChIJCwcxmlGnGToRYcPWNCmFqlI,https://www.google.com/maps/place/?q=place_id:ChIJCwcxmlGnGToRYcPWNCmFqlI,part_340,2026-09-20 20:17:35
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 3700 2702,https://www.manyavar.com/en-in/store-india/odisha/cuttack/manyavar-and-mohey-cuttack-VFPLGMCT,5.0,,"Ground & 1st Floor, Cantonment Rd, beside Riddhi Siddhi, Matamath Lane, Maachhua Bazar, Kataka, Odisha 753001","Matamath Lane, Maachhua Bazar",20.477831,85.882041,ChIJbXN9DkoTGToRyrmHsewAwhs,https://www.google.com/maps/place/?q=place_id:ChIJbXN9DkoTGToRyrmHsewAwhs,part_340,2026-09-20 20:17:36
PRATISHTHA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing Accessories Store, Clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804407,85.8254458,ChIJ43eu4yERGToRuF0N6guRLMY,https://www.google.com/maps/place/?q=place_id:ChIJ43eu4yERGToRuF0N6guRLMY,part_340,2026-09-20 20:17:36
Radheshyam collection,Mens Wear Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88828 88214,N/A,4.3,,"Kathagada Sahi Rd, near Hanuman Mandir, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.4655956,85.8701155,ChIJZwFHXAANGToRv5zzFJSfpYw,https://www.google.com/maps/place/?q=place_id:ChIJZwFHXAANGToRv5zzFJSfpYw,part_340,2026-09-20 20:17:36
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78732 91009,https://stores.jockey.in/jockey-exclusive-store-bidanasi-cuttack-6109/home,4.9,1549.0,"Plot No 5B, 923, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4779911,85.826162,ChIJAym0RkARGToRMc3aKzdcxCs,https://www.google.com/maps/place/?q=place_id:ChIJAym0RkARGToRMc3aKzdcxCs,part_340,2026-09-20 20:17:37
Singhi Apparels,Mens Wear Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63700 80921,N/A,5.0,32.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464662099999998,85.87870459999999,ChIJ9fY-GpoNGToRPU68bpKOitU,https://www.google.com/maps/place/?q=place_id:ChIJ9fY-GpoNGToRPU68bpKOitU,part_340,2026-09-20 20:17:37
JayramLenka,Mens Wear Showroom,Dress store,Dress store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.8,175.0,"FVCQ+63F, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.470566899999998,85.8876571,ChIJAWP-UYANGToRfzi8DToIdNo,https://www.google.com/maps/place/?q=place_id:ChIJAWP-UYANGToRfzi8DToIdNo,part_340,2026-09-20 20:17:37
RICHHPAL SAHA,Mens Wear Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95833 50653,N/A,4.4,705.0,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.465014,85.86700599999999,ChIJQ0zzDPMNGToR3mkoullJzIg,https://www.google.com/maps/place/?q=place_id:ChIJQ0zzDPMNGToR3mkoullJzIg,part_340,2026-09-20 20:17:37
Babulal Son,Mens Wear Showroom,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78539 10517,N/A,4.1,204.0,"Naya Sarak Rd, Choudhury Bazar, Oriya Bazar, Kataka, Odisha 753001","Choudhury Bazar, Oriya Bazar",20.4644299,85.86654829999999,ChIJ5w7QC_MNGToRmuA2j55F3Fg,https://www.google.com/maps/place/?q=place_id:ChIJ5w7QC_MNGToRmuA2j55F3Fg,part_340,2026-09-20 20:17:37
