business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wishtree Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Balloon artist, Event management company, Event planner, Florist, Meeting planning service, Tent House Supplier, Wedding service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70614 99696,https://www.wishtreeplanners.in/,4.7,28.0,"Near Ambedkar square, Hume Pipe Rd, beside bajrang mandir, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831003","SNP Area, Ambagan, Sakchi",22.8111297,86.20337699999999,ChIJX8Ce7THl9TkRMSPoHRorSY8,https://www.google.com/maps/place/?q=place_id:ChIJX8Ce7THl9TkRMSPoHRorSY8,part_340,2026-09-20 20:28:12
Dutta Event And Decorator ( Event planner ),Event Planners/Wedding Planners,Event management company,Event management company,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86749 05114,N/A,4.8,75.0,"POST OFFICE ROAD, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8204639,86.2174055,ChIJfb2Cpqzj9TkR5VIUaH_pK-0,https://www.google.com/maps/place/?q=place_id:ChIJfb2Cpqzj9TkR5VIUaH_pK-0,part_340,2026-09-20 20:28:12
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,89.0,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_340,2026-09-20 20:28:12
Perfect Planners - The Best Wedding and Event Planner in Jamshedpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Children's party service, Event planner, Party equipment rental service, Party planner, Restaurant supply store, Event management company, Wedding service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82280 86404,N/A,4.2,10.0,"3rd Floor, Taj Buuilding 30, F3-03, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066472,86.20367639999999,ChIJr9F3Kwnj9TkR5Z7l-rCNauU,https://www.google.com/maps/place/?q=place_id:ChIJr9F3Kwnj9TkR5Z7l-rCNauU,part_340,2026-09-20 20:28:12
Sachdeva Events,Event Planners/Wedding Planners,Event planner,Event planner,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98355 49199,https://www.sachdevaevents.com/,4.8,12.0,"Straight Mile Rd, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001","Baradwari, Sakchi",22.804800099999998,86.20745339999999,ChIJZXqkcA_j9TkRzNMPRjiBofY,https://www.google.com/maps/place/?q=place_id:ChIJZXqkcA_j9TkRzNMPRjiBofY,part_340,2026-09-20 20:28:12
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87001 54515,http://hemantevents.com/,5.0,31.0,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_340,2026-09-20 20:28:12
Hemant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90126 60739,https://hemantevents.com/,5.0,9.0,"C-102, opposite electricity, near by IRCON Retail Mall, Block C, Sector 43, Noida, Uttar Pradesh 201303","Block C, Sector 43",28.5592884,77.3569371,ChIJyzq6zzrvDDkRlPWXMtsKG28,https://www.google.com/maps/place/?q=place_id:ChIJyzq6zzrvDDkRlPWXMtsKG28,part_340,2026-09-20 20:28:12
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94560 30870,N/A,4.9,,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_340,2026-09-20 20:28:13
Kraftstar Management - #1 Wedding Planner in Bangalore,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95355 37455,https://kraftstarmanagement.com/,4.8,,"12, B BLOCK FLAT NO 1206, Orchid Whitefield, Hagadur Main Road, Bengaluru bangalore- 560066 Whitefield Mobile number:- 9535537455, Bengaluru, Karnataka 560095","Immadihalli, Whitefield",12.963268099999999,77.75771929999999,ChIJhcaUeCYSrjsR-b5SG3XX2H0,https://www.google.com/maps/place/?q=place_id:ChIJhcaUeCYSrjsR-b5SG3XX2H0,part_340,2026-09-20 20:28:13
Purplerings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98860 56772,http://purplerings.in/,4.9,,"No 15, Green Theory Community, Convent Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9683345,77.6027464,ChIJo6SWFewXrjsRrOxhDyehFM8,https://www.google.com/maps/place/?q=place_id:ChIJo6SWFewXrjsRrOxhDyehFM8,part_340,2026-09-20 20:28:13
Baba Saab Event Company,Event Planners/Wedding Planners,Event management company,Event management company,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94123 90557,http://www.babasaab.com/,4.7,,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_340,2026-09-20 20:28:13
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98288 85556,http://www.panacheevents.in/,4.7,,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_340,2026-09-20 20:28:13
