business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Triveni Nx,Readymade Garments Shop,Store,Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 22159,N/A,3.9,408.0,"Bank St, Byasanagar, Odisha 755019",754082,20.9485946,86.1331119,ChIJFYsH8YFRGToRcexJhwsxEkE,https://www.google.com/maps/place/?q=place_id:ChIJFYsH8YFRGToRcexJhwsxEkE,part_340,2026-09-20 20:20:24
Sridurga - A family cloth store,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 239 3928,http://www.sridurgaretail.com/,4.7,1937.0,"253/2579 NH-16, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243959,85.7728206,ChIJsT_UCgynGToRFZocJUDPW-Y,https://www.google.com/maps/place/?q=place_id:ChIJsT_UCgynGToRFZocJUDPW-Y,part_340,2026-09-20 20:20:24
Hajee cloth store,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.6,68.0,"8GCG+92J, Ersama - Kujang Rd, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3209707,86.5250305,ChIJy7GEBxbLGzoRwzk-uRqM4Cs,https://www.google.com/maps/place/?q=place_id:ChIJy7GEBxbLGzoRwzk-uRqM4Cs,part_340,2026-09-20 20:20:24
"GANAPATI NX,BALICHANDRA PUR",Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78150 39923,N/A,4.8,20.0,"Balichandrapur, Balichandra pur, Odisha 754205",754082,20.6126137,86.22586849999999,ChIJd7MRoqdhGToRsRYNq4s0l8M,https://www.google.com/maps/place/?q=place_id:ChIJd7MRoqdhGToRsRYNq4s0l8M,part_340,2026-09-20 20:20:24
MAHALAXMI BASTRALAYA Nx,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Designer Clothing Store, Fabric store, Formal Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Youth clothing store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99384 03684,N/A,4.1,100.0,"Mangalpur Rd, Bazzar, Mangalpur, Odisha 755011",Bazzar,20.812794999999998,86.5147853,ChIJWQ3tSIXtGzoRLT9Spk-op1w,https://www.google.com/maps/place/?q=place_id:ChIJWQ3tSIXtGzoRLT9Spk-op1w,part_340,2026-09-20 20:20:24
Nazmin dress up,Readymade Garments Shop,Dress store,Dress store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72059 90014,N/A,3.7,,"jamuna arcade building, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7033144,86.1347535,ChIJn5k7ePJdGToR31leOSKjEyE,https://www.google.com/maps/place/?q=place_id:ChIJn5k7ePJdGToR31leOSKjEyE,part_340,2026-09-20 20:20:25
A2 online shopping,Readymade Garments Shop,Women's clothing store,Women's clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96925 73726,N/A,5.0,,"Q no- 09, Court line, near by police high school Police line, Koraput, Odisha 764020",754082,18.813487,82.71233269999999,ChIJj2cbl8DxOjoRy5BKfdrXl_I,https://www.google.com/maps/place/?q=place_id:ChIJj2cbl8DxOjoRy5BKfdrXl_I,part_340,2026-09-20 20:20:25
Bijay Exclusive,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96582 06176,N/A,3.0,,"Panikoili, Odisha 755043",754082,20.9153265,86.2298048,ChIJG1mIn05WGToRqqPLpaGNJkI,https://www.google.com/maps/place/?q=place_id:ChIJG1mIn05WGToRqqPLpaGNJkI,part_340,2026-09-20 20:20:25
KILLER STORE CHANDBALI,Readymade Garments Shop,Garment Exporter,Garment Exporter,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82495 70756,https://www.instagram.com/killerchandbali?igsh=M3E5endxMDA3YmZm,4.9,,"near JAY JAGANNATH BHANDAR, Chandbali, Odisha 756133",754082,20.7812917,86.7471845,ChIJR7YeMmmbGzoRyg3ciVBn6vU,https://www.google.com/maps/place/?q=place_id:ChIJR7YeMmmbGzoRyg3ciVBn6vU,part_340,2026-09-20 20:20:26
Gudu Garments,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96683 87214,N/A,3.3,,"Infront of Biraja market complex, Medical Road, Kusuma Rd, Jajpur, Odisha 755001",754082,20.8501825,86.32995729999999,ChIJvyGmGzbjGzoRgVftM84CfcQ,https://www.google.com/maps/place/?q=place_id:ChIJvyGmGzbjGzoRgVftM84CfcQ,part_340,2026-09-20 20:20:26
TODAY'S FASHION,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98536 66789,N/A,3.8,,"SH 56, Red Cross Chaka, Jajpur, Odisha 755001",754082,20.8490951,86.3267192,ChIJj5eAXEjjGzoR1Ym1GslnIRo,https://www.google.com/maps/place/?q=place_id:ChIJj5eAXEjjGzoR1Ym1GslnIRo,part_340,2026-09-20 20:20:26
