business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MURALI ENTERPRISERS,Clinics,Medical office,Medical office,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,8.0,"Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4744757,85.88640529999999,ChIJpVtyEAITGToRkesGwSbRdOE,https://www.google.com/maps/place/?q=place_id:ChIJpVtyEAITGToRkesGwSbRdOE,part_340,2026-09-20 20:17:39
Sanjeevani Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"C8CQ+353, Pitruhanta Colony, Madhuban, Odisha 754031",Pitruhanta Colony,20.4201251,85.3379253,ChIJO-MS23fzGDoRC66D6q1rlw8,https://www.google.com/maps/place/?q=place_id:ChIJO-MS23fzGDoRC66D6q1rlw8,part_340,2026-09-20 20:17:39
MAA BIRAJA PHARMACEUTICAL,Clinics,Medical group,Medical group,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 93457,N/A,,,"College Road, Badamba, Biswambharpur, Odisha 754031",754034,20.4164146,85.3440353,ChIJ-dcYafPzGDoRc8IgQVTmmpM,https://www.google.com/maps/place/?q=place_id:ChIJ-dcYafPzGDoRc8IgQVTmmpM,part_340,2026-09-20 20:17:39
Suman Sandicat,Clinics,Medical group,Medical group,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94408 03275,N/A,,,"Baliaira Sahi, in front of Maniabandha, CHO, Badamba, Maniabandha, Odisha 754031",CHO,20.436875699999998,85.4285074,ChIJDR3sTP3xGDoRlhBPnLvd8Ng,https://www.google.com/maps/place/?q=place_id:ChIJDR3sTP3xGDoRlhBPnLvd8Ng,part_340,2026-09-20 20:17:39
Dr. Krishna Arpita Sahoo,Clinics,Surgeon,"Surgeon, Cancer treatment center, Head and neck surgeon, Oral surgeon, ENT Specialist, Otolaryngology clinic",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94397 97561,https://book-appointment.healthplix.com/dr-krishna-arpita-sahoo-ent---head-and-neck-surgery-ranihat-cuttack,4.6,51.0,"MEDICINE PALACE, 1, Ring Rd, behind Max Diagnostic Ranihat, near to Balaji Hospital 2, Ranihat, SP Labotory, Professors Colony, Kataka, Odisha 753007","Ranihat, SP Labotory, Professors Colony",20.4694608,85.891195,ChIJF6pcb38NGToRuQhFutt5qRo,https://www.google.com/maps/place/?q=place_id:ChIJF6pcb38NGToRuQhFutt5qRo,part_340,2026-09-20 20:17:39
UNIK HOSPITAL,Clinics,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,http://www.unikhospital.com/,4.7,151.0,"Plot No. 52, 8720, Nadikulasahi, near Kali Temple, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4712675,85.9095595,ChIJQQnsSkMNGToRJ4QbS1b_KyI,https://www.google.com/maps/place/?q=place_id:ChIJQQnsSkMNGToRJ4QbS1b_KyI,part_340,2026-09-20 20:17:40
Dr. Jitendra Mishra Cure Ortho Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63703 29906,N/A,4.9,106.0,"Sanjukta Digital X-Ray Care, Medical Road, Dist, Athagarh, Odisha 754295",754034,20.521171499999998,85.63696689999999,ChIJMzS50zkNGToR9ODjNw4ZxGU,https://www.google.com/maps/place/?q=place_id:ChIJMzS50zkNGToR9ODjNw4ZxGU,part_340,2026-09-20 20:17:40
Dr.Narayan sahu,Clinics,ENT Specialist,ENT Specialist,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82802 34635,N/A,4.9,98.0,"FVH5+V9 Kanika Chhak, Plot No 519, near Indian petrol pump, Ramgarh, Tulasipur Colony, Kataka, Odisha 753008","Ramgarh, Tulasipur Colony",20.478802599999998,85.859464,ChIJuSfxFY0TGToRm4wU5C9LV1U,https://www.google.com/maps/place/?q=place_id:ChIJuSfxFY0TGToRm4wU5C9LV1U,part_340,2026-09-20 20:17:40
Dr. A. P. Jena Gastroenterologist,Clinics,Gastroenterologist,Gastroenterologist,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,596.0,"15, MANA VILLA, ICE FACTORY ROAD, near DOMINOS, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4679474,85.8965558,ChIJb5KlMzsNGToRpUoYXE63MzU,https://www.google.com/maps/place/?q=place_id:ChIJb5KlMzsNGToRpUoYXE63MzU,part_340,2026-09-20 20:17:40
DR.B.N.MISHRA'S MENTAL HEALTH CLINIC,Clinics,Mental health service,Mental health service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98615 18873,N/A,5.0,4.0,"Bhagatpur Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.461611899999998,85.875531,ChIJzcO2im0NGToRWGUyijRJzpY,https://www.google.com/maps/place/?q=place_id:ChIJzcO2im0NGToRWGUyijRJzpY,part_340,2026-09-20 20:17:40
"Senapati Diabetes and Endocrine Care, Cuttack",Clinics,Health consultant,Health consultant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76840 61888,N/A,5.0,10.0,"Bajrakabati Canal Rd, near Sanjukta Curatives, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4661573,85.8847917,ChIJqxRC7hkNGToRHCMC1Zw6sLc,https://www.google.com/maps/place/?q=place_id:ChIJqxRC7hkNGToRHCMC1Zw6sLc,part_340,2026-09-20 20:17:40
Carcinova Cancer Hospital,Clinics,Cancer treatment center,"Cancer treatment center, Doctor, Hospital, Medical Center, Oncologist",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94381 63280,https://carcinova.com/,4.5,474.0,"near CDA, Nuapatna, Jemadeipur, Odisha 754025",754034,20.5228768,85.8284656,ChIJgXHZlf8RGToRxojgqH-6iRg,https://www.google.com/maps/place/?q=place_id:ChIJgXHZlf8RGToRxojgqH-6iRg,part_340,2026-09-20 20:17:40
Dr. Deepak Das,Clinics,Doctor,"Doctor, Neurosurgeon",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 19396,N/A,4.6,67.0,"Sriram Hospital,Near Jagannath Chhatravas,Rehman Chaka, Jobra Rd, Kataka, Odisha 753003",Jobra Colony,20.47478,85.90125379999999,ChIJhUMCF7ITGToRwejLvrL9nvo,https://www.google.com/maps/place/?q=place_id:ChIJhUMCF7ITGToRwejLvrL9nvo,part_340,2026-09-20 20:17:40
Maa Bhatarika Medicine Store,Clinics,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.8,4.0,"C9HV+HJR, SH 65, Dhoboninala, Odisha 754034",754034,20.4289779,85.3940248,ChIJRbUmD7PxGDoRu2UZAJ9xd3s,https://www.google.com/maps/place/?q=place_id:ChIJRbUmD7PxGDoRu2UZAJ9xd3s,part_340,2026-09-20 20:17:40
Diagnotech Laboratory,Clinics,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95831 77770,https://www.diagnotechlab.in/,5.0,333.0,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_340,2026-09-20 20:17:40
MARUTI HEALTH CARE,Clinics,Oriental medicine store,Oriental medicine store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 32500,N/A,4.4,,"plot no d, 456, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4752539,85.8439293,ChIJA_Mj8QwRGToRe5qFe5UKf2w,https://www.google.com/maps/place/?q=place_id:ChIJA_Mj8QwRGToRe5qFe5UKf2w,part_340,2026-09-20 20:17:40
AUDIZONE SPEECH & HEARING CLINIC,Clinics,Hearing aid store,Hearing aid store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73817 70531,https://audizonehearing.in/,4.8,14.0,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.453872699999998,85.888875,ChIJ4_btF54NGToRPE0eb_BdpBk,https://www.google.com/maps/place/?q=place_id:ChIJ4_btF54NGToRPE0eb_BdpBk,part_340,2026-09-20 20:17:41
Samaleswari Health Care,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93370 72400,N/A,4.2,62.0,"Room No. Lg 21,22,23 ,Manoroma metro comercial complex, Mangalabag ,Kathagola Road, Kataka, Odisha 753001",Maachhua Bazar,20.4760986,85.8859162,ChIJgzxNqF0NGToR0gvrGkrd-Ig,https://www.google.com/maps/place/?q=place_id:ChIJgzxNqF0NGToR0gvrGkrd-Ig,part_340,2026-09-20 20:17:41
NANA Speech & Hearing Clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Child health care center, Hearing aid repair service, Hearing aid store, Occupational health service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72054 54269,https://www.nanahearing.com/,5.0,218.0,"1st floor, Kathagola Rd, near UCO Bank ATM, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474892399999998,85.8866005,ChIJj76gBOETGToR8zuPfMAVNok,https://www.google.com/maps/place/?q=place_id:ChIJj76gBOETGToR8zuPfMAVNok,part_340,2026-09-20 20:17:41
