business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଡିହସାହି ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ (Dihasahi Primary School),School,Elementary school,Elementary school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CXP5+2PX, Biribati, Dihasahi, Odisha 754100","Biribati, Dihasahi",20.4351155,85.9593658,ChIJafYr3yNzGToR3P5_FYHwW3g,https://www.google.com/maps/place/?q=place_id:ChIJafYr3yNzGToR3P5_FYHwW3g,part_340,2026-09-20 20:21:27
Government Primary School,School,Government School,Government School,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"9XXH+G4P, Mahura, Raghunathpur, Kataka, Odisha 754100",Mahura,20.3988431,85.977823,ChIJG9qxaZlzGToRIEF0akTvK1I,https://www.google.com/maps/place/?q=place_id:ChIJG9qxaZlzGToRIEF0akTvK1I,part_340,2026-09-20 20:21:27
Athanga Kaijanga UP School,School,Secondary school,Secondary school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Athanga, Cuttack, SH-43, Cuttack Jagatsinghpur Road, Cuttack, Kataka, Odisha 754100",754100,20.3877126,86.0118068,ChIJb3Mo8f1zGToRQAq_eKAyRSg,https://www.google.com/maps/place/?q=place_id:ChIJb3Mo8f1zGToRQAq_eKAyRSg,part_340,2026-09-20 20:21:27
Green Valley Model Public School,School,General education school,General education school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CXCV+97R, Cuttack - Paradeep Rd, Dighi, Deopur, Odisha 754100",754100,20.4209915,85.9931314,ChIJqddKOmpzGToRIqz7IAdSIVg,https://www.google.com/maps/place/?q=place_id:ChIJqddKOmpzGToRIqz7IAdSIVg,part_340,2026-09-20 20:21:27
Government Nodal High School,School,Government School,Government School,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CX59+PWH, Paramahansa, Kataka, Odisha 754100",754100,20.4093022,85.9698648,ChIJa1CXIQpzGToRS44fQYjuoaA,https://www.google.com/maps/place/?q=place_id:ChIJa1CXIQpzGToRS44fQYjuoaA,part_340,2026-09-20 20:21:27
Government Primary School,School,Primary school,Primary school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CX8J+QXF, Harijansahi, Deopur, Kataka, Odisha 754100",Harijansahi,20.4169353,85.9824347,ChIJx45MEbBzGToRtHsHq-Uj5go,https://www.google.com/maps/place/?q=place_id:ChIJx45MEbBzGToRtHsHq-Uj5go,part_340,2026-09-20 20:21:27
S.K. ACADEMY & PRAGATI,School,Private educational institution,Private educational institution,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C257+7HH, Kataka, Kespur, Odisha 754100",754100,20.4081902,86.01398119999999,ChIJxddKsGFxGToRYo8FD8zUyhY,https://www.google.com/maps/place/?q=place_id:ChIJxddKsGFxGToRYo8FD8zUyhY,part_340,2026-09-20 20:21:27
Dream India Schools Madhupatna Cuttack,School,General education school,General education school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 76828 42743,N/A,,,"Netaji Nagar Road, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.439827899999997,85.8988645,ChIJBwK2DBANGToRppnfUJSksCM,https://www.google.com/maps/place/?q=place_id:ChIJBwK2DBANGToRppnfUJSksCM,part_340,2026-09-20 20:21:28
SRI SAI SHIKSHA PLAY SCHOOL,School,School center,School center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,7.0,"sanjibani chaka, near panchamukhi hanuman mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.461703999999997,85.9110425,ChIJH7lZruANGToRpKoG791DsU4,https://www.google.com/maps/place/?q=place_id:ChIJH7lZruANGToRpKoG791DsU4,part_340,2026-09-20 20:21:28
SAISIKSHYA PUBLIC SCHOOL,School,CBSE School,"CBSE School, Higher secondary school",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.4368807,85.9108651,ChIJNX2OuyINGToR9aEAP5wbjU0,https://www.google.com/maps/place/?q=place_id:ChIJNX2OuyINGToR9aEAP5wbjU0,part_340,2026-09-20 20:21:28
DAV Public School Cuttack,School,CBSE School,"CBSE School, School",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 250 3443,http://davcda.org/,,,"1474/b, Markatnagar, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4775508,85.8365025,ChIJcXaaZuMRGToRtKmgjdwESiM,https://www.google.com/maps/place/?q=place_id:ChIJcXaaZuMRGToRtKmgjdwESiM,part_340,2026-09-20 20:21:28
Government Primary School,School,Primary school,Primary school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CX5J+V23, Kusinga, Kataka, Odisha 754100",754100,20.4096272,85.9800338,ChIJgcgLYaNzGToRmXvzrCGLyyI,https://www.google.com/maps/place/?q=place_id:ChIJgcgLYaNzGToRmXvzrCGLyyI,part_340,2026-09-20 20:21:28
"Sri Aurobindo Integral School, Basundhara",School,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CXR9+6C4, Gatirout, Patana, Odisha 754100",Gatirout,20.4405181,85.9685741,ChIJWw4lBqtzGToR4xyMWbzoQy0,https://www.google.com/maps/place/?q=place_id:ChIJWw4lBqtzGToR4xyMWbzoQy0,part_340,2026-09-20 20:21:28
Dunlop Tarpaulin Industries,School,Supplier,Supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97765 68723,N/A,4.5,16.0,"College Square, near Central Bank of India, Kataka, Odisha 753003",Ranihat Colony,20.4668122,85.8941634,ChIJjfQIUXkNGToRFo3sU8g0Xb8,https://www.google.com/maps/place/?q=place_id:ChIJjfQIUXkNGToRFo3sU8g0Xb8,part_340,2026-09-20 20:21:29
NILACHAKRA ENTERPRISERS,School,Office Accessories Wholesaler,"Office Accessories Wholesaler, Computer accessories store, School supply store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94393 72490,N/A,5.0,1.0,"Press chack, Link Road, near SBI, RBO PRESS CHACK, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4454677,85.8954984,ChIJvU8sdUUNGToRh2Gbuv9rAAs,https://www.google.com/maps/place/?q=place_id:ChIJvU8sdUUNGToRh2Gbuv9rAAs,part_340,2026-09-20 20:21:29
