business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royalmart Supermarket T Dasarahalli,Provision Store,Supermarket,"Supermarket, Beverage Store, Confectionery store, Countertop store, Fruit and vegetable store, Gift shop, Gourmet grocery store, School center, Shopping mall, Toy store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95380 00072,http://www.royalmartsupermarket.com/,4.1,,"45, Hesarghatta Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0497068,77.5079217,ChIJ_fnJs9M8rjsRh47eK0SK5AE,https://www.google.com/maps/place/?q=place_id:ChIJ_fnJs9M8rjsRh47eK0SK5AE,part_340,2026-09-20 20:49:45
Green Leaf SuperMarket. Lanro aluminium,Provision Store,Grocery store,"Grocery store, Frozen food store, Health and beauty shop, Indian grocery store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81298 26240,N/A,4.3,,"Pottore, Killannur, Keralam 680581",Pottore,10.5907918,76.2133403,ChIJ8wPmeQDppzsRSVpOHUOhnzU,https://www.google.com/maps/place/?q=place_id:ChIJ8wPmeQDppzsRSVpOHUOhnzU,part_340,2026-09-20 20:49:45
Somalakshmi Cafe & Store,Provision Store,Grocery store,"Grocery store, Coffee shop",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 78735 55584,https://somalakshmi-cafe-and-store.ueniweb.com/,4.2,,"Kargil Chowk, Deogarh, Odisha 768108",754208,21.537827,84.73537879999999,ChIJpT3u3J7FIToRwunfV8zhWnY,https://www.google.com/maps/place/?q=place_id:ChIJpT3u3J7FIToRwunfV8zhWnY,part_340,2026-09-20 20:49:45
Madan Provision store,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81715 55504,N/A,5.0,,"105, Sherpur, Uttarakhand 248197",754208,30.340349699999997,77.8478579,ChIJgbrnBAsrDzkRU-d6HdPUX7g,https://www.google.com/maps/place/?q=place_id:ChIJgbrnBAsrDzkRU-d6HdPUX7g,part_340,2026-09-20 20:49:45
Provision Store,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80881 67027,N/A,4.2,,"44, Jigni Road, Bomsandra Jigni Road, Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka, Bengaluru, Karnataka 560064","Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka",13.111940899999999,77.60378759999999,ChIJlR_t09UZrjsRowrpV7xUBDE,https://www.google.com/maps/place/?q=place_id:ChIJlR_t09UZrjsRowrpV7xUBDE,part_340,2026-09-20 20:49:45
Buy fresh grocery store,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80770 64314,N/A,4.3,,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_340,2026-09-20 20:49:45
Zenee General Store,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.6,,"9PF5+6P9, Sastrichowk, Reamal, Tinkbir, Odisha 768109",Sastrichowk,21.3730266,84.7093704,ChIJn2Y5POnpIToRQK93mj5w4Sc,https://www.google.com/maps/place/?q=place_id:ChIJn2Y5POnpIToRQK93mj5w4Sc,part_340,2026-09-20 20:49:45
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_340,2026-09-20 20:49:45
Mayank & raju kirana store,Provision Store,Indian grocery store,Indian grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"CV3P+PJ, Kutubpur, Uttarakhand 248197",754208,30.4041054,77.8871652,ChIJ2X69Z_QrDzkRscFgVxP-H90,https://www.google.com/maps/place/?q=place_id:ChIJ2X69Z_QrDzkRscFgVxP-H90,part_340,2026-09-20 20:49:45
BHAGYADHAR GENERAL STORE,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 72054 03206,N/A,4.7,3.0,"BUSPUR BUSPUR, Kendrapara, Odisha 754223",754208,20.461316699999998,86.3586669,ChIJAZHgXVHRGzoRgh7MOekvD78,https://www.google.com/maps/place/?q=place_id:ChIJAZHgXVHRGzoRgh7MOekvD78,part_340,2026-09-20 20:49:46
REETA GENERAL STORE,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90107 31254,N/A,4.3,3.0,"Reeta store, At Aitipur, Kendrapara, Odisha 754223",754208,20.4633318,86.3629551,ChIJvRLN00XRGzoRM7efIGFlCjo,https://www.google.com/maps/place/?q=place_id:ChIJvRLN00XRGzoRM7efIGFlCjo,part_340,2026-09-20 20:49:46
Rout General Store,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"F72G+HXF, Teheda Rd, Odisha 754210",754208,20.4514267,86.2774233,ChIJVxJq6a3XGzoRKrPqA-57YaU,https://www.google.com/maps/place/?q=place_id:ChIJVxJq6a3XGzoRKrPqA-57YaU,part_340,2026-09-20 20:49:46
BARSHA RANI VERAITY STORE,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G8V4+42, Derabishi, Odisha 754289",754208,20.542873,86.30509699999999,ChIJ8wguWgDZGzoRwxVp8Pl3BY8,https://www.google.com/maps/place/?q=place_id:ChIJ8wguWgDZGzoRwxVp8Pl3BY8,part_340,2026-09-20 20:49:46
Jindal Panther TMT Dealer - Khageswar Suppliers | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 70085 45518,https://www.jindalpanther.com/,,,"Chhata Debabis, Kendrapara, ChataraChakada, Odisha 754289",Chhata Debabis,20.5423029,86.3383042,ChIJl4sxaPrbGzoRk0Znn-PPWHo,https://www.google.com/maps/place/?q=place_id:ChIJl4sxaPrbGzoRk0Znn-PPWHo,part_340,2026-09-20 20:49:46
Jindal Panther TMT Dealer - Sk Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 70087 63212,https://www.jindalpanther.com/,,,"Tarapur, Bharatpur, Odisha 754223",754208,20.5102626,86.3621897,ChIJydr-_33bGzoRbBQOBKYPeoU,https://www.google.com/maps/place/?q=place_id:ChIJydr-_33bGzoRbBQOBKYPeoU,part_340,2026-09-20 20:49:46
