business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellmed Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWG4+4X6, College, Chaudwar, Odisha 754071",754071,20.525295099999997,85.9074042,ChIJ0bHp4R4TGToR7Rk0RL-jO1w,https://www.google.com/maps/place/?q=place_id:ChIJ0bHp4R4TGToR7Rk0RL-jO1w,part_340,2026-09-20 20:19:45
Sonali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWG6+6H6, Chaudwar, Odisha 754071",754071,20.5255282,85.91140349999999,ChIJjzumvyETGToRlrQBXH1sXH4,https://www.google.com/maps/place/?q=place_id:ChIJjzumvyETGToRlrQBXH1sXH4,part_340,2026-09-20 20:19:45
Baisakhi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWR6+Q5V, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.5419776,85.91040699999999,ChIJ-XO4LD4TGToRCf_M3-6oAnc,https://www.google.com/maps/place/?q=place_id:ChIJ-XO4LD4TGToRCf_M3-6oAnc,part_340,2026-09-20 20:19:45
Gurukrupa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GW98+6X4, Tala Bazar Rd, Chaudwar, Odisha 754025",754071,20.518006099999997,85.9174395,ChIJYRrJBtkSGToR5VJX8b79dN4,https://www.google.com/maps/place/?q=place_id:ChIJYRrJBtkSGToR5VJX8b79dN4,part_340,2026-09-20 20:19:45
Sahoo Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,1.0,,"GWR6+P2P, Unnamed Road, Chaudwar, Odisha 754028",754071,20.5418266,85.91007739999999,ChIJPzj6Kj4TGToRhxBn7xBXvT4,https://www.google.com/maps/place/?q=place_id:ChIJPzj6Kj4TGToRhxBn7xBXvT4,part_340,2026-09-20 20:19:45
MAHALAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79781 91162,N/A,4.5,,"ROOM NO-07, GANDHI CHHACK, Biju Pattnaik Market Complex, Chaudwar, Odisha 754071",754071,20.527514399999998,85.91751719999999,ChIJ_Vgkea4TGToR80NHZivjYFk,https://www.google.com/maps/place/?q=place_id:ChIJ_Vgkea4TGToR80NHZivjYFk,part_340,2026-09-20 20:19:45
Health Point Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79781 03259,N/A,,,"Biral Bazar, ESI Medical Colony, Charbutia, Choudwar, Chaudwar, Odisha 754028","ESI Medical Colony, Charbutia",20.5411435,85.91076699999999,ChIJm9PkOj4TGToRq0nR4GRTpzU,https://www.google.com/maps/place/?q=place_id:ChIJm9PkOj4TGToRq0nR4GRTpzU,part_340,2026-09-20 20:19:45
Srikhetra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70086 02580,N/A,,,"GWV6+H88, rd, Charbatia, Agrahat, Kataka, Odisha 754028",Charbatia,20.5439087,85.9108181,ChIJEf3U7j8TGToRjVIlzPNvgFY,https://www.google.com/maps/place/?q=place_id:ChIJEf3U7j8TGToRjVIlzPNvgFY,part_340,2026-09-20 20:19:45
Nirupama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93372 72725,N/A,,,"Pirabazar Bhairpur, Bhubaneswar, Chaudwar, Odisha 751001",Pirabazar Bhairpur,20.5420658,85.9102346,ChIJ2VkBWOgTGToRpbniRX-WIc0,https://www.google.com/maps/place/?q=place_id:ChIJ2VkBWOgTGToRpbniRX-WIc0,part_340,2026-09-20 20:19:45
BASUDEV MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70088 45442,N/A,5.0,4.0,"Shop No-5,Uparbazar,Padmapur, near Bus Stand, Jagatpur, Bhubaneswar, Odisha 754200",754071,20.4963823,85.9782134,ChIJq_7bX95tGToRYYp2zGgbr74,https://www.google.com/maps/place/?q=place_id:ChIJq_7bX95tGToRYYp2zGgbr74,part_340,2026-09-20 20:19:46
SHRI JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98511 23880,N/A,5.0,3.0,"FW73+XG3, near gandarpur, Gandarpur, korapokhori, Kataka, Odisha 753003",Gandarpur,20.4648774,85.9038005,ChIJ-65Qji8NGToRaj1_amgI4J4,https://www.google.com/maps/place/?q=place_id:ChIJ-65Qji8NGToRaj1_amgI4J4,part_340,2026-09-20 20:19:46
Ananta Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetologist, Laboratory",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94383 01221,N/A,5.0,16.0,"Kendrapada - Cuttack Rd, Sisua, Odisha 754202",754071,20.4834575,86.0800908,ChIJURXuieNvGToR5Kh7MSrUpjc,https://www.google.com/maps/place/?q=place_id:ChIJURXuieNvGToR5Kh7MSrUpjc,part_340,2026-09-20 20:19:46
A1 Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93487 09307,N/A,5.0,8.0,"Be side the Unique hospital, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.510341399999998,85.91455189999999,ChIJS4m6f94TGToRyJa1-V8Uqoc,https://www.google.com/maps/place/?q=place_id:ChIJS4m6f94TGToRyJa1-V8Uqoc,part_340,2026-09-20 20:19:46
Sai Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,4.0,"FV9R+PFJ, Ranihat Bypass Medical Road, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4693294,85.8911315,ChIJcZNIDX8NGToR-_-FO3z6UK0,https://www.google.com/maps/place/?q=place_id:ChIJcZNIDX8NGToR-_-FO3z6UK0,part_340,2026-09-20 20:19:46
Arogya Marg,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 77510 81476,N/A,5.0,7.0,"Chaudwar, Odisha 754071",754071,20.5245656,85.9021944,ChIJ65yjAgATGToRMxlYfVqe7mk,https://www.google.com/maps/place/?q=place_id:ChIJ65yjAgATGToRMxlYfVqe7mk,part_340,2026-09-20 20:19:46
Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.7,,"Jobra Road Opp to Domino's Pizza, College Square, near Hotel Vijaya, Kataka, Odisha 753003",Municipal Colony,20.4684328,85.8967243,ChIJE7SYpH0NGToRLS5fAC7y_Bw,https://www.google.com/maps/place/?q=place_id:ChIJE7SYpH0NGToRLS5fAC7y_Bw,part_340,2026-09-20 20:19:47
CHAKADOLA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70087 22948,N/A,3.0,,"Telengapentha, Cuttack, Odisha 754001",754071,20.3870461,85.8883432,ChIJlVgMnn0MGToRAAAAMPpdTUg,https://www.google.com/maps/place/?q=place_id:ChIJlVgMnn0MGToRAAAAMPpdTUg,part_340,2026-09-20 20:19:47
Salipur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.7,,"Chandradeipur, Salipur, Odisha 754202",754071,20.4786257,86.10376289999999,ChIJayi1S01lGToRLsj-BRSDu3I,https://www.google.com/maps/place/?q=place_id:ChIJayi1S01lGToRLsj-BRSDu3I,part_340,2026-09-20 20:19:47
Lifecare Medipoint,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70773 46282,N/A,4.9,,"LIFECARE MEDIPOINT, 39 duplex, sailashreevihar, 751021 Infront of DAV Public School, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333745699999998,85.8108132,ChIJrcV1hnQJGToRyFJXm4AsNhY,https://www.google.com/maps/place/?q=place_id:ChIJrcV1hnQJGToRyFJXm4AsNhY,part_340,2026-09-20 20:19:47
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98613 49976,N/A,5.0,,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",754071,20.8392984,85.22998899999999,ChIJbbGtFoC3GDoRhF9drroiAfM,https://www.google.com/maps/place/?q=place_id:ChIJbbGtFoC3GDoRhF9drroiAfM,part_340,2026-09-20 20:19:47
"Mitu Medicine Store, Adaspur, Cuttack, Odisha",Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99383 82677,N/A,4.7,,"SH 60, Adaspur, Odisha 754011",754071,20.221506899999998,86.0116437,ChIJXxhQ8p2eGToRn_v5D2p2GzE,https://www.google.com/maps/place/?q=place_id:ChIJXxhQ8p2eGToRn_v5D2p2GzE,part_340,2026-09-20 20:19:47
Sabitri Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.9,,"Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4470047,85.8966286,ChIJ1_hs-gwNGToRmh5AJS1xF4o,https://www.google.com/maps/place/?q=place_id:ChIJ1_hs-gwNGToRmh5AJS1xF4o,part_340,2026-09-20 20:19:47
