business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangala Online & Printing,Xerox and Photostat Center,Internet shop,Internet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70084 47789,https://sites.google.com/view/maamangalaonlineandprinting/home,4.9,,"Ward No 4Llalbazar, near Maw Petrolpump, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936777199999998,86.72714549999999,ChIJjdFv2yexHToRdgFNvYJ10Os,https://www.google.com/maps/place/?q=place_id:ChIJjdFv2yexHToRdgFNvYJ10Os,part_340,2026-09-20 20:20:47
Ankur Photo Copy And Computer Job Work,Xerox and Photostat Center,Copy shop,"Copy shop, Design agency, Photography studio, Printing equipment supplier, Video editing service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98290 26680,N/A,4.0,,"6th, B Road, 7th B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.2784719,73.00542,ChIJPcbt4zGMQTkRhlfU48G2sDs,https://www.google.com/maps/place/?q=place_id:ChIJPcbt4zGMQTkRhlfU48G2sDs,part_340,2026-09-20 20:20:47
ESSDSYS,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Custom label printer, Digital printer, Digital printing service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92326 09314,N/A,4.5,,"RA-50, S.S.B. Sarani (Bank Colony More), Bidhannagar, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515982299999997,87.35545119999999,ChIJeUjynFBw9zkRc6iwQTAlqlM,https://www.google.com/maps/place/?q=place_id:ChIJeUjynFBw9zkRc6iwQTAlqlM,part_340,2026-09-20 20:20:47
Xerox point. Photo state shop,Xerox and Photostat Center,Print shop,Print shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74580 76991,N/A,5.0,,"bazaar, opposite S.B.I IN Ayush electronic shop, Phaphamau, Uttar Pradesh 211013",754082,25.5244058,81.86597069999999,ChIJoeAqYNvJmjkRUJLmBzUKc7s,https://www.google.com/maps/place/?q=place_id:ChIJoeAqYNvJmjkRUJLmBzUKc7s,part_340,2026-09-20 20:20:47
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98818 36483,N/A,4.0,,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_340,2026-09-20 20:20:47
SHREE XEROX CENTER,Xerox and Photostat Center,Print shop,"Print shop, Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70388 11135,N/A,5.0,,"01, Bhanudas Sabhahgrah Railway Station Rd, Venkateshwar Colony, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Bansilal Nagar, New Usmanpura",19.8634764,75.318281,ChIJTQb3agiZ2zsRwsQUjiSVQN8,https://www.google.com/maps/place/?q=place_id:ChIJTQb3agiZ2zsRwsQUjiSVQN8,part_340,2026-09-20 20:20:47
Jagannath Computers & Services,Xerox and Photostat Center,Computer accessories store,"Computer accessories store, Computer store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75041 23141,http://jagannathcomputers.co.in/,4.9,,"Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756100","Chhak, Samaraipur",21.0590889,86.4933427,ChIJRbCxwf0JHDoRbILErsRVbw8,https://www.google.com/maps/place/?q=place_id:ChIJRbCxwf0JHDoRbILErsRVbw8,part_340,2026-09-20 20:20:47
Kalinga Auto Xerox,Xerox and Photostat Center,Shopping mall,"Shopping mall, Supermarket",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94374 14520,N/A,3.7,23.0,"Kalinga Auto Xerox, Muniguda, Odisha 765020",Kalinga Auto Xerox,19.624505,83.49410209999999,ChIJAbPE00WvJDoR4917IOukukY,https://www.google.com/maps/place/?q=place_id:ChIJAbPE00WvJDoR4917IOukukY,part_340,2026-09-20 20:20:48
Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,1.0,"4R7G+7C2, Stadium Rd, Daitari, Odisha 758026",754082,21.1131384,85.82600269999999,ChIJp1BPemTNHjoRbUXR-VtsgEI,https://www.google.com/maps/place/?q=place_id:ChIJp1BPemTNHjoRbUXR-VtsgEI,part_340,2026-09-20 20:20:48
Xerox,Xerox and Photostat Center,Print shop,Print shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.xerox.com/index/enin.html,,,"khairapada, PO-GANDARPUR, VIA-barang, Bhubaneswar, Odisha 751024",754082,20.389762599999997,85.85116939999999,ChIJy3GcCFwNGToRtaPeRQoNazU,https://www.google.com/maps/place/?q=place_id:ChIJy3GcCFwNGToRtaPeRQoNazU,part_340,2026-09-20 20:20:48
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_340,2026-09-20 20:20:48
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_340,2026-09-20 20:20:48
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_340,2026-09-20 20:20:48
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_340,2026-09-20 20:20:48
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82070 00619,N/A,5.0,,"R8X6+RWV, Ganakbandi, West Bengal 721121",754082,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_340,2026-09-20 20:20:48
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_340,2026-09-20 20:20:48
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_340,2026-09-20 20:20:48
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_340,2026-09-20 20:20:48
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_340,2026-09-20 20:20:48
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_340,2026-09-20 20:20:48
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_340,2026-09-20 20:20:48
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_340,2026-09-20 20:20:48
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_340,2026-09-20 20:20:48
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_340,2026-09-20 20:20:48
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_340,2026-09-20 20:20:48
Xerox,Xerox and Photostat Center,Store,Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_340,2026-09-20 20:20:48
