business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice and Shakes shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97769 36189,N/A,4.3,,"534, Saheed Nagar, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2819736,85.8438127,ChIJYcdnKfkJGToRYpR4hV5JBJo,https://www.google.com/maps/place/?q=place_id:ChIJYcdnKfkJGToRYpR4hV5JBJo,part_340,2026-09-20 20:18:14
Creme Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.1,,"FV9W+994, Ground floor, Rex plaza, College Square, Odisha 753003",LIC Colony,20.4683925,85.8959476,ChIJg6CvMbENGToR0R4hSEtAnLk,https://www.google.com/maps/place/?q=place_id:ChIJg6CvMbENGToR0R4hSEtAnLk,part_340,2026-09-20 20:18:14
Bajrangi sugarcane juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94397 67738,N/A,4.8,,"006, Bajrakabati Rd, in front of Bayanika, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4642603,85.88504329999999,ChIJLfHP1VoNGToRsJdSEl6kkAw,https://www.google.com/maps/place/?q=place_id:ChIJLfHP1VoNGToRsJdSEl6kkAw,part_340,2026-09-20 20:18:15
ROYAL JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93376 11624,N/A,4.5,,"RMC MARKET COMPLEX, Jagatsinghpur, Odisha 754103",754035,20.259544899999998,86.16423619999999,ChIJxQoC7oyDGToRamqxgBQGd50,https://www.google.com/maps/place/?q=place_id:ChIJxQoC7oyDGToRamqxgBQGd50,part_340,2026-09-20 20:18:15
Dilbahar lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73774 57128,N/A,3.7,,"GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751959,85.8745187,ChIJl_Y-SKwTGToR7Hfq-jzeR2g,https://www.google.com/maps/place/?q=place_id:ChIJl_Y-SKwTGToR7Hfq-jzeR2g,part_340,2026-09-20 20:18:15
JUST CHILL JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Kalamandal Pada, near Kuber Pan Masala, Balangir, Odisha 767001",754035,20.700979099999998,83.4855802,ChIJj7YBdQAPJDoR29OWgXpShYs,https://www.google.com/maps/place/?q=place_id:ChIJj7YBdQAPJDoR29OWgXpShYs,part_340,2026-09-20 20:18:15
Shake Sea,Juice Center and Milkshake Bar,Restaurant,Restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70081 59852,N/A,4.4,,"Shake Sea, CDA, Ratha Sahu lane, near Ravenshaw university, Kataka, Odisha 753015",754035,20.4853882,85.7983994,ChIJzc_dRgARGToR2HkRvEtD_yU,https://www.google.com/maps/place/?q=place_id:ChIJzc_dRgARGToR2HkRvEtD_yU,part_340,2026-09-20 20:18:15
Just Chill Restro & Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90405 22749,N/A,4.3,,"2nd Floor, NSCB arcade, Jail Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.4680912,85.8691949,ChIJ89QWSIsNGToRlsNT_RyUaMU,https://www.google.com/maps/place/?q=place_id:ChIJ89QWSIsNGToRlsNT_RyUaMU,part_340,2026-09-20 20:18:15
Batido The Shake Paradise (CUTTACK),Juice Center and Milkshake Bar,Cafe,Cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 62877 36777,https://batidoindia.com/,3.7,,"above Maa santoshi bhandar, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4814447,85.81904779999999,ChIJHci1nh4RGToReN1Z3JUBGGM,https://www.google.com/maps/place/?q=place_id:ChIJHci1nh4RGToReN1Z3JUBGGM,part_340,2026-09-20 20:18:15
Shree Ice Garden 2.0,Juice Center and Milkshake Bar,Cafe,Cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Plot no -11/2CM/877, CDA Sector 11 Rd, near Hanuman mandir, near sidha mahaveer mandir, Markat nagar, CDA Sec - 11, Kataka, Odisha 753015","Markat nagar, CDA Sec - 11",20.4785367,85.818248,ChIJ40NGdkYRGToRkyaoJrGIAoc,https://www.google.com/maps/place/?q=place_id:ChIJ40NGdkYRGToRkyaoJrGIAoc,part_340,2026-09-20 20:18:15
No.1 Sugercane Juice,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63700 83833,N/A,,,"FVJ8+GG9, Tulsipur Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.481256899999998,85.8664453,ChIJR7tvawATGToRiiL1UkgkWNU,https://www.google.com/maps/place/?q=place_id:ChIJR7tvawATGToRiiL1UkgkWNU,part_340,2026-09-20 20:18:15
ARC - Ashish’s Restro Cafe,Juice Center and Milkshake Bar,Hamburger restaurant,"Hamburger restaurant, Cafe",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78738 88800,N/A,4.5,,"Subhadra Nagar, New, CDA Rd, near shivsankar 2nd hand bike showroom, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4828138,85.8345085,ChIJ7dBQpQoRGToRxjw62-iscMI,https://www.google.com/maps/place/?q=place_id:ChIJ7dBQpQoRGToRxjw62-iscMI,part_340,2026-09-20 20:18:15
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93376 73851,https://sites.google.com/view/juice-world,4.4,,"Market Building, C-42, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871301,85.8474976,ChIJRb8qk4gJGToRgK-BjUb5byc,https://www.google.com/maps/place/?q=place_id:ChIJRb8qk4gJGToRgK-BjUb5byc,part_340,2026-09-20 20:18:15
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82493 52565,N/A,4.6,,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_340,2026-09-20 20:18:16
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_340,2026-09-20 20:18:16
The Juice Mania cafe,Juice Center and Milkshake Bar,Cafe,Cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91788 92483,N/A,4.3,,"Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Baramunda",20.266634099999997,85.7999121,ChIJ-5dTHZunGToRHMJvGZtDoAY,https://www.google.com/maps/place/?q=place_id:ChIJ-5dTHZunGToRHMJvGZtDoAY,part_340,2026-09-20 20:18:16
Nayak Lassi And juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,,"VH6C+FGC, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8611868,82.57127679999999,ChIJxSckIFDtOjoRn1RbIToq3aE,https://www.google.com/maps/place/?q=place_id:ChIJxSckIFDtOjoRn1RbIToq3aE,part_340,2026-09-20 20:18:16
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_340,2026-09-20 20:18:16
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_340,2026-09-20 20:18:16
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_340,2026-09-20 20:18:16
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_340,2026-09-20 20:18:16
Khwaza Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88957 91655,N/A,3.9,,"Sessons Ct St, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9042028,83.16108009999999,ChIJQUxtGVfpJDoR1Pgw2ytQ9SQ,https://www.google.com/maps/place/?q=place_id:ChIJQUxtGVfpJDoR1Pgw2ytQ9SQ,part_340,2026-09-20 20:18:16
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_340,2026-09-20 20:18:16
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_340,2026-09-20 20:18:16
TARINI ICE CREAM DISTRIBUTORS,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,22.0,"Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.457497,85.8909766,ChIJZWMqVlANGToR3tZAK6y5tmk,https://www.google.com/maps/place/?q=place_id:ChIJZWMqVlANGToR3tZAK6y5tmk,part_340,2026-09-20 20:18:17
JAGANNATH MIXTURE BHANDAR,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Sweet shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,36.0,"Bijupattanik vending jone, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483201899999997,85.85965519999999,ChIJKSYLsmYTGToR5G3qJ01prxY,https://www.google.com/maps/place/?q=place_id:ChIJKSYLsmYTGToR5G3qJ01prxY,part_340,2026-09-20 20:18:17
SHRI JAGANNATH VARIETY STORE & JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FV9V+G5H, Ranihat Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4688049,85.8929797,ChIJOTLb6X4NGToRttXbNc3Rklw,https://www.google.com/maps/place/?q=place_id:ChIJOTLb6X4NGToRttXbNc3Rklw,part_340,2026-09-20 20:18:17
CHACHAA MART,Juice Center and Milkshake Bar,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73779 12043,N/A,5.0,1.0,"Bhudhukhan same, lane, Mastan Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4767561,85.87928199999999,ChIJaYCdgZ4TGToRF7qqNQJeBLI,https://www.google.com/maps/place/?q=place_id:ChIJaYCdgZ4TGToRF7qqNQJeBLI,part_340,2026-09-20 20:18:17
Gita Industries,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79789 44424,N/A,4.8,25.0,"New, Industrial Estate Rd, Jagatpur Industrial Estate, Phase-ll, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-ll",20.4899698,85.9319644,ChIJEdroZuxtGToRrDh4ktjKLYg,https://www.google.com/maps/place/?q=place_id:ChIJEdroZuxtGToRrDh4ktjKLYg,part_340,2026-09-20 20:18:17
Raj machinery and tools,Juice Center and Milkshake Bar,Food processing equipment,"Food processing equipment, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Electric generator shop, Hotel supply store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88665 79555,https://www.rajmachineryandtools.com/,4.9,286.0,"Ranihat bazar, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.4700406,85.8879475,ChIJ1-0faKUNGToRcSWa5q6rPUs,https://www.google.com/maps/place/?q=place_id:ChIJ1-0faKUNGToRcSWa5q6rPUs,part_340,2026-09-20 20:18:17
Veer Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FV6M+W5W, Kathajodi Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4623571,85.882953,ChIJ1cCZwIQNGToRVPJVylbQI3U,https://www.google.com/maps/place/?q=place_id:ChIJ1cCZwIQNGToRVPJVylbQI3U,part_340,2026-09-20 20:18:17
Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,6.0,"FRJP+9FH, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4807591,85.8361747,ChIJlVq9uoYRGToRY1unayNIgLU,https://www.google.com/maps/place/?q=place_id:ChIJlVq9uoYRGToRY1unayNIgLU,part_340,2026-09-20 20:18:17
JUICE JUNCTION. fresh & natural healthy juice..,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.9,7.0,"FRJQ+27F, CDA Sector VI, Cuttack, Kataka, Odisha 753014",CDA Sector VI,20.4800662,85.8381584,ChIJY-sI5vkRGToRkG44d45GtBU,https://www.google.com/maps/place/?q=place_id:ChIJY-sI5vkRGToRkG44d45GtBU,part_340,2026-09-20 20:18:17
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,2.8,5.0,"FV3Q+JH9, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4540264,85.888995,ChIJbX6yGZ4NGToR4lE2p_t18LE,https://www.google.com/maps/place/?q=place_id:ChIJbX6yGZ4NGToR4lE2p_t18LE,part_340,2026-09-20 20:18:17
Juice n Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,2.0,"FV8W+HGC, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4664365,85.8962511,ChIJ_Z0rknsNGToRGsQF3Pu5Jsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0rknsNGToRGsQF3Pu5Jsg,part_340,2026-09-20 20:18:17
