business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99382 07165,N/A,4.9,,"Vigilance Colony, Rajendra Nagar, Kataka, Odisha 753013","Vigilance Colony, Rajendra Nagar",20.451560399999998,85.907769,ChIJ7cwjBT4NGToR7CJ7HvGCdwg,https://www.google.com/maps/place/?q=place_id:ChIJ7cwjBT4NGToR7CJ7HvGCdwg,part_340,2026-09-20 20:18:25
Valvoline Bike Xpert - Abu Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79782 85793,https://www.valvolineglobal.com/en-in/,4.7,,"Cantonment Chowk, Cantonment Rd, nearby Jolalchand Jwellery, Block 1, Maachhua Bazar, Kataka, Odisha 753001","Block 1, Maachhua Bazar",20.4782712,85.8790999,ChIJZ11SVncSGToRzBCgdYO_yJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ11SVncSGToRzBCgdYO_yJQ,part_340,2026-09-20 20:18:25
Maa Mangala Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"Banki - Kataka Rd, Harirajpur, Odisha 754008",754035,20.3930635,85.5690216,ChIJF67g6Yn9GDoRgHubR1RdVeE,https://www.google.com/maps/place/?q=place_id:ChIJF67g6Yn9GDoRgHubR1RdVeE,part_340,2026-09-20 20:18:25
Royal Bike Fixer,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 86372 38998,N/A,4.9,,"Ananda bazar, near Baranga Police Station, Barang, Kataka, Odisha 754005",754035,20.4125236,85.8271826,ChIJqcK4Z1UPGToRcKh_ca-X1bE,https://www.google.com/maps/place/?q=place_id:ChIJqcK4Z1UPGToRcKh_ca-X1bE,part_340,2026-09-20 20:18:25
Rana Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,,"FV76+294, Old College Ln, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4625247,85.8609467,ChIJd6s5T_ANGToRTYT9imopl5c,https://www.google.com/maps/place/?q=place_id:ChIJd6s5T_ANGToRTYT9imopl5c,part_340,2026-09-20 20:18:25
Valvoline Bike Xpert - Durga Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83289 83839,https://www.valvolineglobal.com/en-in/,4.0,,"NH 16, Chowk, near Hanuman Temple, Tangi, Kataka, Odisha 754022",754035,20.561218099999998,86.00178869999999,ChIJHenyujVtGToRKbte6M4wnOg,https://www.google.com/maps/place/?q=place_id:ChIJHenyujVtGToRKbte6M4wnOg,part_340,2026-09-20 20:18:25
Howrah Motor Chak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,,"Howrah motor chak, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4773826,85.8809662,ChIJw0P6lXkSGToRRcKWaWHWZtI,https://www.google.com/maps/place/?q=place_id:ChIJw0P6lXkSGToRRcKWaWHWZtI,part_340,2026-09-20 20:18:27
Z Accessories,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, Motorcycle parts store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63700 68427,N/A,4.9,,"Buxi bazaar, Mastan Rd, Kataka, Odisha 753001",Maachhua Bazar,20.477403799999998,85.88059439999999,ChIJDyzZkMcTGToRmT_2f7BVMhY,https://www.google.com/maps/place/?q=place_id:ChIJDyzZkMcTGToRmT_2f7BVMhY,part_340,2026-09-20 20:18:27
Laxmi tvs Sales & Workshop cuttack,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91245 62267,http://laxmitvs.in/,4.7,,"Plot no-216/573, Mahatab Rd, opposite HPCL Petrol pump, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4614035,85.8858499,ChIJXf2AFfINGToRRgdLEECg79o,https://www.google.com/maps/place/?q=place_id:ChIJXf2AFfINGToRRgdLEECg79o,part_340,2026-09-20 20:18:27
Ajmain Workshop 2,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97762 96040,http://www.ajmainwarksop.com/,4.6,,"near KESARPUR KABASTAN chak CUTTACK, Kesarpur, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4701903,85.8782722,ChIJb_2vEeoTGToR5jRbUrqGSWw,https://www.google.com/maps/place/?q=place_id:ChIJb_2vEeoTGToR5jRbUrqGSWw,part_340,2026-09-20 20:18:27
Castrol Bike Point -Kalia Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73556 00093,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.1,,"Ganesh Bazar, Badambadi New LIC Colony, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Badambadi Colony",20.4526817,85.883855,ChIJYfq43NsNGToRYbDpCjZEMLo,https://www.google.com/maps/place/?q=place_id:ChIJYfq43NsNGToRYbDpCjZEMLo,part_340,2026-09-20 20:18:27
Yuvraj Tata Hydraulic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"FV8P+964, Bajrakabati Canal Rd, Samanta Sahi, Ranihat Colony, Kataka, Odisha 753001","Samanta Sahi, Ranihat Colony",20.4658792,85.8855856,ChIJq1O4cwANGToRigu-YesMc-U,https://www.google.com/maps/place/?q=place_id:ChIJq1O4cwANGToRigu-YesMc-U,part_340,2026-09-20 20:18:27
Farid Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70084 09737,N/A,4.5,,"FVHH+58C, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4779455,85.8782682,ChIJuxEoppATGToREJnVS97PnTI,https://www.google.com/maps/place/?q=place_id:ChIJuxEoppATGToREJnVS97PnTI,part_340,2026-09-20 20:18:27
