business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGYANSENI COMPUTER ACADEMY,Computer Training Institute,College,College,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99374 42213,http://www.jcajajpur.in/,4.7,,"R59X+XF5, Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8198796,86.19873849999999,ChIJm7auN6JZGToRKHG06XMo0WI,https://www.google.com/maps/place/?q=place_id:ChIJm7auN6JZGToRKHG06XMo0WI,part_340,2026-09-20 20:20:45
BRIGHTING COACHING & COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,,"NH 16, Sathipur, Balipasi, Odisha 755043",754082,20.924383199999998,86.2507371,ChIJgx2IsWFXGToRTqfsXRdDELA,https://www.google.com/maps/place/?q=place_id:ChIJgx2IsWFXGToRTqfsXRdDELA,part_340,2026-09-20 20:20:45
Nicet computer 🖥️ Education (IT),Computer Training Institute,Education center,Education center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82493 23054,N/A,4.8,,"Byasanagar, Odisha 755019",754082,20.9549375,86.1191875,ChIJr1acGuxTGToRwMobiGphg3k,https://www.google.com/maps/place/?q=place_id:ChIJr1acGuxTGToRwMobiGphg3k,part_340,2026-09-20 20:20:45
ICES COMPUTER CHHATIA,Computer Training Institute,Computer store,Computer store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75041 51018,N/A,4.3,,"NEW BUSTAND, near MHD COLLEGE ROAD, Chhatia, Solara, Odisha 754023",754082,20.6122499,86.0607323,ChIJyWqlS_poGToRrtxH8c5mmLA,https://www.google.com/maps/place/?q=place_id:ChIJyWqlS_poGToRrtxH8c5mmLA,part_340,2026-09-20 20:20:45
FINAL HOPE COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90901 63250,https://www.facebook.com/FinalHopeComputerInstitute,4.9,,"FINAL HOPE GHATAKUL, Madhusudanpur, Odisha 755004",Madhusudanpur,20.6831323,86.4410597,ChIJ3yxJe03pGzoRjLKzq1qI0CM,https://www.google.com/maps/place/?q=place_id:ChIJ3yxJe03pGzoRjLKzq1qI0CM,part_340,2026-09-20 20:20:45
BIDYA BHANDAR INSTITUTE OF SOFTWARE TECHNOLOGY(BBIST),Computer Training Institute,Education center,"Education center, Computer consultant, Computer store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://www.bidyabhandar.in/,5.0,,"J357+6HC Post Office & CSC Center, near Chhatia, Chhatia, Amarabatipatna, Odisha 754023",754082,20.6080625,86.0639375,ChIJ-yNuzslpGToRieTdkiUs6EI,https://www.google.com/maps/place/?q=place_id:ChIJ-yNuzslpGToRieTdkiUs6EI,part_340,2026-09-20 20:20:45
RK Technology,Computer Training Institute,Computer service,"Computer service, Computer Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84802 70511,N/A,4.9,,"road, Champapur, Chhatia, Odisha 754023",754082,20.6096573,86.0724638,ChIJlQkROIVpGToR4ERR0Uo4uoQ,https://www.google.com/maps/place/?q=place_id:ChIJlQkROIVpGToR4ERR0Uo4uoQ,part_340,2026-09-20 20:20:45
Aryan Computer Institute,Computer Training Institute,Computer training school,Computer training school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94393 48414,N/A,5.0,,"Biju Market, Pingua, Odisha 759016",754082,20.8070956,85.94300919999999,ChIJ-zEzw5tHGToRyoOPvC2b-tM,https://www.google.com/maps/place/?q=place_id:ChIJ-zEzw5tHGToRyoOPvC2b-tM,part_340,2026-09-20 20:20:45
Vyasashree Computer Education,Computer Training Institute,Computer training school,Computer training school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,37.0,"Pahanga-Jajpur Rd, Byasanagar, Odisha 755019",754082,20.937566,86.1405292,ChIJsbdwD4xRGToRpNI6wJqiB4U,https://www.google.com/maps/place/?q=place_id:ChIJsbdwD4xRGToRpNI6wJqiB4U,part_340,2026-09-20 20:20:46
JJSCE computer education,Computer Training Institute,Computer training school,"Computer training school, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95727 47046,https://sites.google.com/view/jjsceindia,5.0,54.0,"JJSCE computer education, 754082, India",754082,21.0680074,82.7525294,ChIJx5DiisCDgCERYNtlia3kUsA,https://www.google.com/maps/place/?q=place_id:ChIJx5DiisCDgCERYNtlia3kUsA,part_340,2026-09-20 20:20:46
PCL COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90403 34044,http://pclinstitute.com/Login.aspx,4.8,,"Near Indira Gandhi Mahila Mahabidyalaya, Pahanga-Jajpur Rd, Dala, Byasanagar, Odisha 755019",Dala,20.9395418,86.1402162,ChIJox1AdoJRGToR1BIqo1J98eY,https://www.google.com/maps/place/?q=place_id:ChIJox1AdoJRGToR1BIqo1J98eY,part_340,2026-09-20 20:20:47
Softenant Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93939 69628,https://softenant.com/,4.9,,"Flat No: 101, Geetha Mansion, Flat No: 101, Geetha Mansion II, II, Jn, opp. Andhra Bank, Jn, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Jn, Akkayyapalem",17.7388265,83.30013199999999,ChIJzSwEGcBpOToRetCpQY58L_w,https://www.google.com/maps/place/?q=place_id:ChIJzSwEGcBpOToRetCpQY58L_w,part_340,2026-09-20 20:20:47
OS-CIT,Computer Training Institute,Computer training school,"Computer training school, Corporate office",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 230 1584,N/A,4.3,,"3rd Floor, HIG-4, 108/3607, Jaydev Vihar, behind, Pal Street, Saheed Nagar, Bhubaneswar, Odisha 751013",Saheed Nagar,20.2981551,85.822637,ChIJ______gJGToRSrm0caJMaYo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRSrm0caJMaYo,part_340,2026-09-20 20:20:47
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",754082,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_340,2026-09-20 20:20:47
APTECH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93377 46836,http://www.gloriousinfotechinstitute.com/,4.8,,"6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.842182299999997,85.1007891,ChIJ8bCQePuvGDoRWilwTG00uYM,https://www.google.com/maps/place/?q=place_id:ChIJ8bCQePuvGDoRWilwTG00uYM,part_340,2026-09-20 20:20:47
JAGANNATH COMPUTERS,Computer Training Institute,Computer support and services,Computer support and services,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82250 03552,N/A,4.9,39.0,"Bari - Jajpur Highway, Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.8052676,86.238511,ChIJETh4dqNZGToRUdCTa3757MQ,https://www.google.com/maps/place/?q=place_id:ChIJETh4dqNZGToRUdCTa3757MQ,part_340,2026-09-20 20:20:47
HAPPY COMPUTECH,Computer Training Institute,Computer store,Computer store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79788 28121,N/A,4.2,79.0,"X44F+6X9, SH 20, Priyadarshini Marg, Kanheipur, Byasanagar, Odisha 755019","Priyadarshini Marg, Kanheipur",20.9553628,86.12501999999999,ChIJ0wsOEShSGToRR0SNAszvVTQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wsOEShSGToRR0SNAszvVTQ,part_340,2026-09-20 20:20:47
THE NIGAM COMPUTERS,Computer Training Institute,Computer store,Computer store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99376 41835,N/A,4.8,126.0,"Kalinga Nagar, Duburi, Odisha 755026",Kalinga Nagar,20.991799999999998,85.9880948,ChIJa5-D3LFLGToRZ9zKuWjFWeE,https://www.google.com/maps/place/?q=place_id:ChIJa5-D3LFLGToRZ9zKuWjFWeE,part_340,2026-09-20 20:20:47
SAANVI COMPUTER,Computer Training Institute,Electronics store,Electronics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73777 82427,N/A,4.4,31.0,"SITALESWAR CHAK, near AXIS BANK, Jajpur, Odisha 755001",Sitaleswar,20.8481728,86.3373142,ChIJhbeRL_fjGzoRIwZplfynueE,https://www.google.com/maps/place/?q=place_id:ChIJhbeRL_fjGzoRIwZplfynueE,part_340,2026-09-20 20:20:47
Stuti Technologies,Computer Training Institute,Computer accessories store,Computer accessories store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98612 48200,N/A,4.5,68.0,"Us Stand, By pass Road, Byasanagar, Odisha 755019",754082,20.9466218,86.1321193,ChIJLd--TYJRGToRV4sS_aC0Fj8,https://www.google.com/maps/place/?q=place_id:ChIJLd--TYJRGToRV4sS_aC0Fj8,part_340,2026-09-20 20:20:47
