business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Grocery,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Shopping mall",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70038 10429,https://grocery-annapurna.emergent.host/,4.5,56.0,"Andul Station Rd, near Annapurna Mandir, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578795799999998,88.23809,ChIJ65WgcWx_AjoRqZmv8RXBxOU,https://www.google.com/maps/place/?q=place_id:ChIJ65WgcWx_AjoRqZmv8RXBxOU,part_340,2026-09-20 20:44:32
Rishi dairy,Provision Store,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 86304 43366,N/A,4.7,18.0,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_340,2026-09-20 20:44:32
Dabral Provisional Store,Provision Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97587 04304,N/A,5.0,2.0,"Tapovan Enclave, Aamwala, Nanur Khera, Dehradun, Uttarakhand 248008","Tapovan Enclave, Aamwala",30.330509799999998,78.07621929999999,ChIJU-EmUTcoCTkR9bg_YxSEeYM,https://www.google.com/maps/place/?q=place_id:ChIJU-EmUTcoCTkR9bg_YxSEeYM,part_340,2026-09-20 20:44:32
THE DURGA STORES,Provision Store,Indian grocery store,Indian grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98747 17357,N/A,4.3,68.0,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5864115,88.2838333,ChIJ2-LRSfV4AjoRNAxPChUPluE,https://www.google.com/maps/place/?q=place_id:ChIJ2-LRSfV4AjoRNAxPChUPluE,part_340,2026-09-20 20:44:32
SUPER STORE PONNANI,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95672 92930,N/A,4.9,249.0,"NO 1 BRIDGE, Palakkad - Ponnani Rd, NAGARM, Malappuram, Ponnani, Keralam 679583","NAGARM, Malappuram",10.7811469,75.9230453,ChIJDbQxniK7pzsRGG3nlmc-OWk,https://www.google.com/maps/place/?q=place_id:ChIJDbQxniK7pzsRGG3nlmc-OWk,part_340,2026-09-20 20:44:32
Shalimar Stores,Provision Store,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88882 38845,N/A,4.4,165.0,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_340,2026-09-20 20:44:32
.Javed Provision Store,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_340,2026-09-20 20:44:32
Shri Krishna Market,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95989 99949,N/A,4.3,8.0,"Akbarpur Aunchha, Uttar Pradesh 205263",754200,27.320487399999998,78.8243492,ChIJp4NsV5CvdTkRG6wDvnaJYXw,https://www.google.com/maps/place/?q=place_id:ChIJp4NsV5CvdTkRG6wDvnaJYXw,part_340,2026-09-20 20:44:32
chaurangi bazar,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.0,157.0,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_340,2026-09-20 20:44:32
Gokul Market,Provision Store,Grocery store,"Grocery store, Supermarket",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80874 39597,N/A,3.7,31.0,"Shop No 1, Prashun Corner, Vastu Udyog, Udyam Nagar, Pimpri,, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6333822,73.8197565,ChIJHX17ymm4wjsRchvKDZ5_er0,https://www.google.com/maps/place/?q=place_id:ChIJHX17ymm4wjsRchvKDZ5_er0,part_340,2026-09-20 20:44:32
De' Needs Hyper Bazzar,Provision Store,Hypermarket,Hypermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_340,2026-09-20 20:44:32
Kirti Khad Bhandar Saman Katra,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96345 06742,N/A,4.4,16.0,"Saman Katra, Saman, Uttar Pradesh 205303",754200,27.030034099999998,79.1973257,ChIJy6IMVQLudTkR8JnSUiggebE,https://www.google.com/maps/place/?q=place_id:ChIJy6IMVQLudTkR8JnSUiggebE,part_340,2026-09-20 20:44:32
Sadhguru Supermarket,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 74990 02387,N/A,4.8,5.0,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_340,2026-09-20 20:44:32
FAREEBA MART,Provision Store,Supermarket,"Supermarket, Grocery store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70198 26847,https://fareeba.com/,4.0,4.0,"Munshidanga, Sardarpara Near Lake Land Country Club, near Alhoda International School, Howrah, West Bengal 711403",Bankra,22.5935088,88.2683351,ChIJ-ZRJs3t5AjoRFAUgtvgo7Do,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRJs3t5AjoRFAUgtvgo7Do,part_340,2026-09-20 20:44:32
NAGLA UDI,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.3,15.0,"54P5+V3, Allau, Uttar Pradesh 205247",754200,27.188145199999997,79.1099454,ChIJPbV8L26TdTkRZ5BwD1ffO8g,https://www.google.com/maps/place/?q=place_id:ChIJPbV8L26TdTkRZ5BwD1ffO8g,part_340,2026-09-20 20:44:32
Dakshin Stores,Provision Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_340,2026-09-20 20:44:32
GANESH VT STORE,Provision Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 91784 74312,N/A,5.0,1.0,"Nandolgada, Salipur, Gangapur, Odisha 754200",Nandolgada,20.4822167,86.0553758,ChIJ05SHnFxvGToR-9_S2X-E0Gk,https://www.google.com/maps/place/?q=place_id:ChIJ05SHnFxvGToR-9_S2X-E0Gk,part_340,2026-09-20 20:44:34
