business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Sai Degree College,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 81818,N/A,4.3,,"FV3V+3F2, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452630799999998,85.8936403,ChIJ44d0YXQNGToRQlkHKq83IUk,https://www.google.com/maps/place/?q=place_id:ChIJ44d0YXQNGToRQlkHKq83IUk,part_340,2026-09-20 20:18:39
STEWART SCIENCE COLLEGE,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 241 6007,https://stewartsciencecollege.org/,4.4,,"FVG9+5PQ, Buxi Bazar, Mission Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.475456599999998,85.8693579,ChIJ2S8M1nQSGToRP7UPD_Pgm3o,https://www.google.com/maps/place/?q=place_id:ChIJ2S8M1nQSGToRP7UPD_Pgm3o,part_340,2026-09-20 20:18:39
Sri International College (SIC),Junior College and Degree College,College,"College, University",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83390 33356,https://www.sic.ac.in/,4.7,,"C-21, near Bani Foods, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4773691,85.8230738,ChIJ7W6wOf8RGToRGzn0tzWvLmU,https://www.google.com/maps/place/?q=place_id:ChIJ7W6wOf8RGToRGzn0tzWvLmU,part_340,2026-09-20 20:18:39
Cuttack College,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94373 84827,N/A,4.1,,"FW3F+H2F, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453938,85.9225488,ChIJT8LK_EgNGToRX1B7CbszOxI,https://www.google.com/maps/place/?q=place_id:ChIJT8LK_EgNGToRX1B7CbszOxI,part_340,2026-09-20 20:18:39
Indira Gandhi Women's College,Junior College and Degree College,Women's College,"Women's College, College",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 236 0838,https://igwcollege.in/,4.2,,"FVH2+7HW, Shelter Square, Kataka, Odisha 753002",Delushahi Colony,20.4782404,85.85144609999999,ChIJraqqavcRGToRpZjMFsGt8Bk,https://www.google.com/maps/place/?q=place_id:ChIJraqqavcRGToRpZjMFsGt8Bk,part_340,2026-09-20 20:18:39
R N T College,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,,"FV66+P7V, Old College Ln, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4618717,85.8606648,ChIJ2TtNOPANGToRk8RNCwzYC9A,https://www.google.com/maps/place/?q=place_id:ChIJ2TtNOPANGToRk8RNCwzYC9A,part_340,2026-09-20 20:18:39
"Ravenshaw University, Cuttack",Junior College and Degree College,Public university,"Public university, University",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://www.ravenshawuniversity.ac.in/,4.6,,"Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.462734299999997,85.897386,ChIJ_ZkZGHoNGToRgR1Zx3U0juQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkZGHoNGToRgR1Zx3U0juQ,part_340,2026-09-20 20:18:39
Sabitri Devi College of Science,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,,"Sisua, Cuttack SH-9A, Aul Kendrapada Jagatpur Road, Salipur, Odisha 754202",Bahabalpur,20.4835159,86.0756576,ChIJQTmELOdvGToRsMclSqBPhBU,https://www.google.com/maps/place/?q=place_id:ChIJQTmELOdvGToRsMclSqBPhBU,part_340,2026-09-20 20:18:39
JUPITER DEGREE COLLEGE gangapada nh16 bbsr,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80930 52844,https://jupiterdegree.in/,4.5,,"Gangapada, Bhubaneswar, Odisha 752054",754035,20.2029177,85.67213579999999,ChIJBUAWZHunGToRjXDUnK9KBXM,https://www.google.com/maps/place/?q=place_id:ChIJBUAWZHunGToRjXDUnK9KBXM,part_340,2026-09-20 20:18:39
"Narayana Junior College, Cuttack",Junior College and Degree College,Educational institution,Educational institution,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 1800 102 3344,https://www.narayanajuniorcolleges.com/odisha/cuttack/,5.0,,"Prusti Bagicha, Old Jagannatha Rd, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.4421666,85.9068121,ChIJn69oH5UNGToRXb_yZ8rzDhE,https://www.google.com/maps/place/?q=place_id:ChIJn69oH5UNGToRXb_yZ8rzDhE,part_340,2026-09-20 20:18:39
Kalinga Women's College,Junior College and Degree College,Women's College,Women's College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,4.0,"FG98+584, Tigiria, Odisha 754030",754035,20.4678827,85.5158313,ChIJ66K1lqvkGDoRZmdUGJoMayE,https://www.google.com/maps/place/?q=place_id:ChIJ66K1lqvkGDoRZmdUGJoMayE,part_340,2026-09-20 20:18:40
