business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI KRISHNA.BRANDED SHOP.,Readymade Garments Shop,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,96.0,"Gada Sahi, Athagarh, Odisha 754295",Gada Sahi,20.522308,85.6297991,ChIJ22RIRKQdGToRMQ7q1KYANFw,https://www.google.com/maps/place/?q=place_id:ChIJ22RIRKQdGToRMQ7q1KYANFw,part_340,2026-09-20 20:17:34
Bhattarika fabrics,Readymade Garments Shop,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99383 39929,N/A,4.7,11.0,"C73X+2QQ, Unnamed Road, Sasanga, Karadibandha, Odisha 754031",754034,20.4025938,85.29948999999999,ChIJq20YNC7zGDoRwyiPocn1_00,https://www.google.com/maps/place/?q=place_id:ChIJq20YNC7zGDoRwyiPocn1_00,part_340,2026-09-20 20:17:34
Man Store A Unit Of Zoya Fashion,Readymade Garments Shop,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99377 87254,N/A,5.0,6.0,"Chandi Bazar, Nuapatna, Odisha 754035",754034,20.4450947,85.46561349999999,ChIJ8_q8Z-f7GDoRsWGVhyQEVfU,https://www.google.com/maps/place/?q=place_id:ChIJ8_q8Z-f7GDoRsWGVhyQEVfU,part_340,2026-09-20 20:17:34
The Raymond Shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 4495 3288,https://shankarpur-colony.myraymond.com/,5.0,,"Ground Floor Link Road, Arunodaya Colony, opposite IndianOil, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.4520925,85.8910631,ChIJ9VyduzUNGToR37nxGaQ90N8,https://www.google.com/maps/place/?q=place_id:ChIJ9VyduzUNGToR37nxGaQ90N8,part_340,2026-09-20 20:17:36
Amber Nx,Readymade Garments Shop,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98739 35731,N/A,4.4,,"Amber Nx, Taladanda Canal Rd, near OMP Square, OMP, Chauliaganj, Kataka, Odisha 753003","OMP, Chauliaganj",20.4534882,85.9015797,ChIJ0Zdp924NGToRls5tWSNSCBk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zdp924NGToRls5tWSNSCBk,part_340,2026-09-20 20:17:36
MONALISA GARMENTS,Readymade Garments Shop,Youth clothing store,Youth clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94373 27422,N/A,3.5,105.0,"NH 26, Kesinga, Odisha 766012",754034,20.188012,83.21911329999999,ChIJv74p-m_1JDoRBqkDcoqkBjA,https://www.google.com/maps/place/?q=place_id:ChIJv74p-m_1JDoRBqkDcoqkBjA,part_340,2026-09-20 20:17:37
Grc Garments Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99378 53373,N/A,4.5,44.0,"Judicial Road, near Bellview Square, Chandini Chowk, Kataka, Odisha 753014",Chandini Chowk,20.4670725,85.85483339999999,ChIJS6W6OvMNGToREZ-v6wWUs-s,https://www.google.com/maps/place/?q=place_id:ChIJS6W6OvMNGToREZ-v6wWUs-s,part_340,2026-09-20 20:17:37
Bro Code,Readymade Garments Shop,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,49.0,"FV7J+6RC, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463052899999997,85.8820247,ChIJy04M2-gNGToRHoW2NGTo8d8,https://www.google.com/maps/place/?q=place_id:ChIJy04M2-gNGToRHoW2NGTo8d8,part_340,2026-09-20 20:17:37
Rainbow matching point,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89088 53780,N/A,4.3,18.0,"infront of big bazar exit gate, Jail Rd, near duroflex, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4682516,85.86981039999999,ChIJT6BnjywNGToRXZNgNQ-IaoI,https://www.google.com/maps/place/?q=place_id:ChIJT6BnjywNGToRXZNgNQ-IaoI,part_340,2026-09-20 20:17:37
UTKAL TEXTILES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63701 95560,N/A,4.9,18.0,"Jholasahi Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4635925,85.87667789999999,ChIJMZu85fYNGToREn4EvbklRrE,https://www.google.com/maps/place/?q=place_id:ChIJMZu85fYNGToREn4EvbklRrE,part_340,2026-09-20 20:17:37
