business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar,Businesses,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,3.0,"J75V+9VH, Barada, Palai, Odisha 754205",754205,20.6084466,86.2947482,ChIJ-9LHpV3fGzoRgn0Q43mJxS4,https://www.google.com/maps/place/?q=place_id:ChIJ-9LHpV3fGzoRgn0Q43mJxS4,part_340,2026-09-20 20:48:26
Bulibailochan Niwas,Businesses,Housing development,Housing development,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J73H+4RM, Barada-Boujanga Rd, Bandareswar, Palai, Odisha 754205",Bandareswar,20.602833999999998,86.279421,ChIJWbDAZwDfGzoRKJCSoJRP4YU,https://www.google.com/maps/place/?q=place_id:ChIJWbDAZwDfGzoRKJCSoJRP4YU,part_340,2026-09-20 20:48:26
Chanda chak,Businesses,Housing development,Housing development,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J758+5R2, Badachana, Odisha 754205",754205,20.6078832,86.26701949999999,ChIJmWeZWQDfGzoR2DBZts59osI,https://www.google.com/maps/place/?q=place_id:ChIJmWeZWQDfGzoR2DBZts59osI,part_340,2026-09-20 20:48:26
SAMAL FAMILY,Businesses,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J72G+P4F, Bandareswar, Palai, Odisha 754205",Bandareswar,20.6018185,86.2752825,ChIJ3X11RgDfGzoRXCrN78flScQ,https://www.google.com/maps/place/?q=place_id:ChIJ3X11RgDfGzoRXCrN78flScQ,part_340,2026-09-20 20:48:26
PANCHUPANDAV FLY ASH BRICKS,Businesses,Manufacturer,Manufacturer,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 81447 89966,N/A,5.0,2.0,"Panchupandav, Natara, Odisha 754207",Panchupandav,20.5835304,86.2855941,ChIJ22SwfADfGzoRMMnDSmF0l98,https://www.google.com/maps/place/?q=place_id:ChIJ22SwfADfGzoRMMnDSmF0l98,part_340,2026-09-20 20:48:27
MAHADEV ENTERPRISES,Businesses,Farm,Farm,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,7.0,"H772+42, Sindhupur, Odisha 754206",754205,20.5628583,86.25001,ChIJg_jzK5pjGToRDFIp0C1j7is,https://www.google.com/maps/place/?q=place_id:ChIJg_jzK5pjGToRDFIp0C1j7is,part_340,2026-09-20 20:48:27
ARUDOSH,Businesses,Manufacturer,Manufacturer,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 79784 27633,https://youtube.com/@pradoshranjan91?si=snmWrSZI91GuR86K,5.0,2.0,"Balia, Odisha 754210",754205,20.5448983,86.30471039999999,ChIJdz-x-DrZGzoRqTjH4da-HjU,https://www.google.com/maps/place/?q=place_id:ChIJdz-x-DrZGzoRqTjH4da-HjU,part_340,2026-09-20 20:48:27
AL BABA STEELS PRIVATE LIMITED,Businesses,Stainless steel plant,Stainless steel plant,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 91248 22082,https://albabasteel.com/,5.0,1.0,"Khata No - 809/304, Plot No 1626, Laxminarayanpur, Derabishi, Odisha 754289",754205,20.5572278,86.32499949999999,ChIJb0rJ2QTZGzoRUybPtqQpMyk,https://www.google.com/maps/place/?q=place_id:ChIJb0rJ2QTZGzoRUybPtqQpMyk,part_340,2026-09-20 20:48:27
"Biswal trading co. Balichandrapur, jaipur, odisha",Businesses,Manufacturer,"Manufacturer, Service establishment",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 80187 01712,N/A,4.0,2.0,"Biswal trading co. Balichandrapur, jaipur, odisha, 754205, India",754205,20.838998399999998,86.33189279999999,ChIJy10_0AlhGToRpze0-yJ6nYQ,https://www.google.com/maps/place/?q=place_id:ChIJy10_0AlhGToRpze0-yJ6nYQ,part_340,2026-09-20 20:48:27
Aims Infotech,Businesses,Electronics Company,Electronics Company,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99388 83249,N/A,,,"Patarajpur, Odisha 754205",754205,20.607608499999998,86.2424669,ChIJg7FmqG1hGToRPs4UAK92UhY,https://www.google.com/maps/place/?q=place_id:ChIJg7FmqG1hGToRPs4UAK92UhY,part_340,2026-09-20 20:48:28
lucky Vicky house,Businesses,Apartment building,Apartment building,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,16.0,"J74H+W5, Bandareswar, Palai, Odisha 754205",Bandareswar,20.6072955,86.2779901,ChIJNZFGGQDfGzoRCz5B0xmGXzY,https://www.google.com/maps/place/?q=place_id:ChIJNZFGGQDfGzoRCz5B0xmGXzY,part_340,2026-09-20 20:48:28
Maa anandamayee nursery,Businesses,Plant nursery,Plant nursery,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"H7XC+P9W, Bandareswar, Palai, Lalitagiri, Odisha 754205",Bandareswar,20.5993678,86.270955,ChIJm_b5OADfGzoRYzacF-Il1-I,https://www.google.com/maps/place/?q=place_id:ChIJm_b5OADfGzoRYzacF-Il1-I,part_340,2026-09-20 20:48:28
PAPU TRADER-SEL TIGER TMT AUTHORISED DEALER,Businesses,Steel distributor,Steel distributor,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,https://www.seltigertmt.com/,,,"Chhoti, Odisha 754214",754205,20.5937816,86.3655534,ChIJHx9K8__dGzoROz_dZD1h_lg,https://www.google.com/maps/place/?q=place_id:ChIJHx9K8__dGzoROz_dZD1h_lg,part_340,2026-09-20 20:48:28
