business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Niwas,Businesses,Housing society,Housing society,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G3X4+WPV, Jaripada, Odisha 754201",754201,20.54987,86.056784,ChIJ54kbZwBvGToRMNnDVj5G0Fs,https://www.google.com/maps/place/?q=place_id:ChIJ54kbZwBvGToRMNnDVj5G0Fs,part_340,2026-09-20 20:45:52
MAADURGA THERMAL POWER COMPANY LTD. (MTPCL),Businesses,Manufacturer,Manufacturer,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,https://maadurgapower.com/,4.2,54.0,"Bainchua, Odisha 754022",754201,20.575955999999998,86.0198308,ChIJg6ojOlJpGToR1kTfOrQirOA,https://www.google.com/maps/place/?q=place_id:ChIJg6ojOlJpGToR1kTfOrQirOA,part_340,2026-09-20 20:45:53
LOKANATH BHAWAN,Businesses,Housing complex,Housing complex,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"F3PR+6F, Salipur, Naiguan, Odisha 754202",754201,20.4855625,86.09118749999999,ChIJPW3tIgBvGToRZR-AP3UM9x4,https://www.google.com/maps/place/?q=place_id:ChIJPW3tIgBvGToRZR-AP3UM9x4,part_340,2026-09-20 20:45:53
SHIV SHAKTI INDUSTRIES,Businesses,Warehouse,Warehouse,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 92380 34006,N/A,4.8,4.0,"Cuttack, Odisha 754022",754201,20.5698175,86.0166272,ChIJ7f1cVwtvGToRY5OXAe7hhHM,https://www.google.com/maps/place/?q=place_id:ChIJ7f1cVwtvGToRY5OXAe7hhHM,part_340,2026-09-20 20:45:53
SANJAY ELECTRONIC NX,Businesses,Electronics Company,"Electronics Company, Service establishment",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.4,13.0,"SANJAY ELECTRONIC NX, 754201, India",754201,20.4799591,86.1848474,ChIJqyHvYiVlGToRG_ZIUME7-2A,https://www.google.com/maps/place/?q=place_id:ChIJqyHvYiVlGToRG_ZIUME7-2A,part_340,2026-09-20 20:45:53
Dhritee Polypacks Industries LLP,Businesses,Manufacturer,Manufacturer,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G3J8+Q5, Uchadiha, Odisha 754201",754201,20.531957,86.065433,ChIJy_w0VgBvGToR_Nw1I1aCxJE,https://www.google.com/maps/place/?q=place_id:ChIJy_w0VgBvGToR_Nw1I1aCxJE,part_340,2026-09-20 20:45:53
Kamala Nivas,Businesses,Housing complex,Housing complex,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.5,2.0,"G3C9+5R6, Ramakrushnapur, Odisha 754201",754201,20.520415099999997,86.0695274,ChIJo9OcRMpvGToRFWfObiuMZcM,https://www.google.com/maps/place/?q=place_id:ChIJo9OcRMpvGToRFWfObiuMZcM,part_340,2026-09-20 20:45:53
Jaya mahabir nutri food,Businesses,Warehouse,Warehouse,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H32H+VV4, Lekhanpur, Narda, Odisha 754201",754201,20.5518668,86.07849519999999,ChIJrx_KdwBvGToRzJDfn_tVV18,https://www.google.com/maps/place/?q=place_id:ChIJrx_KdwBvGToRzJDfn_tVV18,part_340,2026-09-20 20:45:53
SK MANJUR (Rajan),Businesses,Housing complex,Housing complex,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"H325+C2X, Jaripada, Odisha 754201",754201,20.5509192,86.0576815,ChIJb-9BLQBvGToRMI6xFWxt4PY,https://www.google.com/maps/place/?q=place_id:ChIJb-9BLQBvGToRMI6xFWxt4PY,part_340,2026-09-20 20:45:53
Ratikanta Mohanty (Kanha),Businesses,Housing society,Housing society,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"G2MX+MX2, Chahapara, Odisha 754201",754201,20.5341442,86.0499031,ChIJn9BkdspvGToRdzp8mNl72Cc,https://www.google.com/maps/place/?q=place_id:ChIJn9BkdspvGToRdzp8mNl72Cc,part_340,2026-09-20 20:45:53
Sisir home,Businesses,Housing complex,Housing complex,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"H339+363, Lekhanpur, Narda, Odisha 754201",754201,20.5525782,86.0678847,ChIJ-1nJQwBvGToRg4ZVaFpT4l4,https://www.google.com/maps/place/?q=place_id:ChIJ-1nJQwBvGToRg4ZVaFpT4l4,part_340,2026-09-20 20:45:53
Swain Sahi...,Businesses,Housing complex,Housing complex,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G3M6+4F5, Uchadiha, Odisha 754201",754201,20.532756199999998,86.0612424,ChIJu6geJ8RvGToRgVXS0FbJ-zc,https://www.google.com/maps/place/?q=place_id:ChIJu6geJ8RvGToRgVXS0FbJ-zc,part_340,2026-09-20 20:45:53
Santilata Bhawan,Businesses,Housing complex,Housing complex,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"H32F+RPX, Lekhanpur, Odisha 754201",754201,20.5521168,86.0743521,ChIJoUwJwhlvGToROXgcyzkQdIM,https://www.google.com/maps/place/?q=place_id:ChIJoUwJwhlvGToROXgcyzkQdIM,part_340,2026-09-20 20:45:53
