business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maharshi Patanjali Yog evm Prakritik Chikitsa Parishad, Odisha",Yoga Center,Yoga studio,Yoga studio,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73939 25979,http://www.mpypcp.com/,5.0,1,"Qtr.No -10, 5, Khapuria Labour Colony, Madhupatana, Kataka, Odisha 753010","Khapuria Labour Colony, Madhupatana",20.4411457,85.906446,ChIJ2z1DBrwNGToR3JqRO5wsjsk,https://www.google.com/maps/place/?q=place_id:ChIJ2z1DBrwNGToR3JqRO5wsjsk,part_340,2026-09-20 20:17:42
Smile Yoga Premium,Yoga Center,Yoga studio,Yoga studio,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 86587 65630,https://www.smile-yoga.com/,5.0,141,"Road No 2, SarbeGouri Enclaave, Flat No 101, Plot No- 853/1671, 15-B, Bhudharaj Hospital Road, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2781789,85.8539555,ChIJT0ddvCmhGToRaGX70oMmgRw,https://www.google.com/maps/place/?q=place_id:ChIJT0ddvCmhGToRaGX70oMmgRw,part_340,2026-09-20 20:17:42
Titans Gym,Yoga Center,Fitness center,Fitness center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63722 56060,N/A,4.7,331,"2nd floor, Sri Sri Mandap building, near HDFC Bank, Gandhi Chhak, Naya Bazaar, Kataka, Odisha 753004","Gandhi Chhak, Naya Bazaar",20.4535658,85.9138693,ChIJG_C-s_INGToR2WkzQ6PEDb4,https://www.google.com/maps/place/?q=place_id:ChIJG_C-s_INGToR2WkzQ6PEDb4,part_340,2026-09-20 20:17:42
Fitness Mantra,Yoga Center,Gym,Gym,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82490 68372,N/A,4.7,246,"2nd Floor, 1208, above Sai World, near Moon Hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4630397,85.9105941,ChIJjSnpIfINGToRA2fChRA3JR8,https://www.google.com/maps/place/?q=place_id:ChIJjSnpIfINGToRA2fChRA3JR8,part_340,2026-09-20 20:17:42
Smile Yoga,Yoga Center,Fitness center,"Fitness center, Massage spa, Painting Class, Physical fitness program, Sports massage therapist, Training center, Wellness center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95561 88012,http://www.smile-yoga.com/,5.0,483,"Sarala nagar, Plot No - 227, Cuttack - Puri Rd, Sarala Nagar, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Budheswari Colony, Laxmisagar",20.2723336,85.8501738,ChIJFasys4qhGToREnBRe2y8Uqw,https://www.google.com/maps/place/?q=place_id:ChIJFasys4qhGToREnBRe2y8Uqw,part_340,2026-09-20 20:17:42
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70016 39760,http://www.sohamhealth.in/,4.9,162,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_340,2026-09-20 20:17:42
SATYANANDA YOGA VIDYALAYA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 87952,N/A,4.5,118,"PLOT.NO-A-6/2, NEAR TTD KALYAN MANDAPAM Bidyut Marg Jayadev Vihar, Square, Bhubaneswar, Odisha 751022",Square,20.2935958,85.82555409999999,ChIJq6qqqr8JGToRZaB0wBjOPl8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToRZaB0wBjOPl8,part_340,2026-09-20 20:17:42
Club1percent gym,Yoga Center,Fitness center,"Fitness center, Gym",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70645 97752,https://instagram.com/club1.percent?igshid=YmMyMTA2M2Y=,4.5,172,"Sati chaura road, Deulasahi Rd, Alisha bazar, Kataka, Odisha 753002","Alisha bazar, Delushahi Colony",20.4737401,85.8516862,ChIJV7kGFPwTGToRYdCYtJGHO80,https://www.google.com/maps/place/?q=place_id:ChIJV7kGFPwTGToRYdCYtJGHO80,part_340,2026-09-20 20:17:42
REFORM FITNESS- Ladies Gym,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Gym",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79780 78522,https://whatsapp.com/channel/0029VaRZ6VK3GJOzo3wagx0G,4.7,173,"Shelter Chhak, 1st Floor, Metto Supermarket, near Indira Gandhi Women's College, Kataka, Odisha 753008",Delushahi Colony,20.479432799999998,85.8509828,ChIJN-hZz_8TGToRL5rhD16T-3o,https://www.google.com/maps/place/?q=place_id:ChIJN-hZz_8TGToRL5rhD16T-3o,part_340,2026-09-20 20:17:42
Stark Gym,Yoga Center,Fitness center,Fitness center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73813 11775,N/A,4.6,346,"Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.461626799999998,85.8852405,ChIJ-ZO7UoMNGToRmUROcH81Oc4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZO7UoMNGToRmUROcH81Oc4,part_340,2026-09-20 20:17:42
YOGA LIFE STUDIO,Yoga Center,Yoga studio,Yoga studio,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,114,"Oppo Aujla Electrical, no -7, street, Circular Road, Ashok Vihar, New Abadi, Kapurthala, Punjab 144601","Ashok Vihar, New Abadi",31.3682861,75.3867076,ChIJB5eAtjRJGjkRS8nuaghXNVY,https://www.google.com/maps/place/?q=place_id:ChIJB5eAtjRJGjkRS8nuaghXNVY,part_340,2026-09-20 20:17:42
Yog Viram - Yoga & Therapy Center,Yoga Center,Yoga studio,Yoga studio,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97851 85791,N/A,5.0,410,"18-B, Lane, behind Bharat Hotel, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1740393,75.850549,ChIJX6Y1KaWbbzkRvWpj-yAGIYE,https://www.google.com/maps/place/?q=place_id:ChIJX6Y1KaWbbzkRvWpj-yAGIYE,part_340,2026-09-20 20:17:42
The Soulful Yoga & Wellness Retreat Bundi,Yoga Center,Yoga instructor,Yoga instructor,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,48,"Haveli Katkoun, Balchand Para, Bundi, Rajasthan 323001",Balchand Para,25.4476177,75.634413,ChIJJ2f7SBsJbzkRFPRe-6gC7Zg,https://www.google.com/maps/place/?q=place_id:ChIJJ2f7SBsJbzkRFPRe-6gC7Zg,part_340,2026-09-20 20:17:42
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63663 61818,https://www.amruthabindu.com/,5.0,693,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_340,2026-09-20 20:17:42
SOUL N FITNESS YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Yoga Retreat Center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98329 44381,http://www.soulnfitness.co.in/,5.0,202,"HG77+F7H SHAPOORJI Petrol Pump Area, beside Veg Spicy Hut Restaurant, Action Area III, Newtown, Chhapna, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563589099999998,88.51315509999999,ChIJE_Em-5gLAjoRAFnNmmOUv8A,https://www.google.com/maps/place/?q=place_id:ChIJE_Em-5gLAjoRAFnNmmOUv8A,part_340,2026-09-20 20:17:42
Heal With Shreya's YOGA,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Physiotherapist, Yoga instructor",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 62891 44561,N/A,4.9,68,"14/F, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5448278,88.38168499999999,ChIJA4WXLDB3AjoRzjZoMAOc55k,https://www.google.com/maps/place/?q=place_id:ChIJA4WXLDB3AjoRzjZoMAOc55k,part_340,2026-09-20 20:17:42
