business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROCK ON DJ SOUND AND LIGHT,Sound and Light Rental,Event planner,Event planner,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98536 12144,N/A,5.0,5.0,"Jobra Rd, near Pareswar Temple, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4723628,85.8967594,ChIJ43Tu3jENGToR4w1jYYB3f6I,https://www.google.com/maps/place/?q=place_id:ChIJ43Tu3jENGToR4w1jYYB3f6I,part_340,2026-09-20 20:18:36
Radiolite DJ,Sound and Light Rental,DJ service,"DJ service, Event management company, Event technology service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93377 03669,http://www.radiolite.in/,4.4,22.0,"Chandini Chowk, kaligalli, Odisha 753002",Oriya Bazar,20.4674946,85.8597795,ChIJU7CqwfkNGToRX1axGx1RA-Y,https://www.google.com/maps/place/?q=place_id:ChIJU7CqwfkNGToRX1axGx1RA-Y,part_340,2026-09-20 20:18:36
|DJ| in Bhubaneswar's - Dj Height,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Audio visual equipment supplier, DJ supply store, Event management company, Stage lighting equipment supplier, Tent House Supplier, Video Conferencing Service Provider, Wedding planner, Wedding service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95837 49791,N/A,4.7,33.0,"kancha sahi, holding no. - 275, Giani Zail Singh Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2378361,85.83583019999999,ChIJ6WP-9yanGToRm7a-Z87SU_w,https://www.google.com/maps/place/?q=place_id:ChIJ6WP-9yanGToRm7a-Z87SU_w,part_340,2026-09-20 20:18:36
Studio Sound Waves,Sound and Light Rental,Recording studio,Recording studio,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 32378,N/A,4.8,27.0,"u/1, Maruti Marg, Khapuria Labour Colony, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Industrial Estate Khapuria",20.440396699999997,85.9055099,ChIJn1lYUhENGToREpBG711rw1I,https://www.google.com/maps/place/?q=place_id:ChIJn1lYUhENGToREpBG711rw1I,part_340,2026-09-20 20:18:36
Kalinga Cine Equipment,Sound and Light Rental,Cinema equipment supplier,Cinema equipment supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99309 97303,https://kalingacine.com/,4.0,1.0,"Door No 27, Plot No C-1194/1, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477157599999998,85.839587,ChIJodG18AYRGToRy6CFFZHUN2Q,https://www.google.com/maps/place/?q=place_id:ChIJodG18AYRGToRy6CFFZHUN2Q,part_340,2026-09-20 20:18:36
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99665 19106,N/A,4.9,,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 754035, India",754035,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_340,2026-09-20 20:18:37
LIPU LIGHT SOUND@EVENT,Sound and Light Rental,DJ service,DJ service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78732 92897,N/A,5.0,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.303370599999997,85.81343299999999,ChIJm2TCJu4JGToRXMtEoGDax90,https://www.google.com/maps/place/?q=place_id:ChIJm2TCJu4JGToRXMtEoGDax90,part_340,2026-09-20 20:18:37
Bhubaneswar DJ Exclusive light & Sound Event,Sound and Light Rental,DJ service,DJ service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98611 20304,http://djexclusive.in/,4.9,,"New lingaraj market complex room nomb 40, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2399746,85.83698749999999,ChIJfUvunSOnGToRiWRV5I4v-eM,https://www.google.com/maps/place/?q=place_id:ChIJfUvunSOnGToRiWRV5I4v-eM,part_340,2026-09-20 20:18:37
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_340,2026-09-20 20:18:37
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://eventwave.in/,4.9,,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_340,2026-09-20 20:18:37
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98864 16922,N/A,5.0,,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",754035,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_340,2026-09-20 20:18:37
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_340,2026-09-20 20:18:37
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_340,2026-09-20 20:18:37
Tulsi Light & Sound,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electronics Accessories Wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler, Electronics wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93381 27144,N/A,4.7,17.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4761634,85.8777349,ChIJSbn_vJ8TGToRYT4O66KX9SM,https://www.google.com/maps/place/?q=place_id:ChIJSbn_vJ8TGToRYT4O66KX9SM,part_340,2026-09-20 20:18:37
