business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagalpur Panchayat Office,Offices,Government office,Government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"73WR+367, Bagalpur, Odisha 754102",Bagalpur,20.2951546,86.09053589999999,ChIJJUPvKQB3GToR3N1qCZtgj6M,https://www.google.com/maps/place/?q=place_id:ChIJJUPvKQB3GToR3N1qCZtgj6M,part_340,2026-09-20 20:22:23
"Laxminarayan enterprises, jagasinghpur, cuttack",Offices,Government office,Government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"83GV+97J, Cuttack - Jagatsinghpur Rd, Odisha 754102",754102,20.3259625,86.0931406,ChIJu206gUd3GToR9Gu1m_tdFm4,https://www.google.com/maps/place/?q=place_id:ChIJu206gUd3GToR9Gu1m_tdFm4,part_340,2026-09-20 20:22:23
BIRIDI BLOCK OFFICE,Offices,Regional government office,"Regional government office, School",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.9,,"Biridi, Odisha 754111",754102,20.3354668,86.0542672,ChIJY04vawB3GToRDtIW24pblfE,https://www.google.com/maps/place/?q=place_id:ChIJY04vawB3GToRDtIW24pblfE,part_340,2026-09-20 20:22:23
"RI Office, Purana",Offices,Government office,Government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"8329+F96, Chasikhanda, Purana, Odisha 754102",754102,20.3011525,86.0683894,ChIJhbrefMN3GToRlxtLafEs5no,https://www.google.com/maps/place/?q=place_id:ChIJhbrefMN3GToRlxtLafEs5no,part_340,2026-09-20 20:22:23
JAYASOLE PANCHAYAT OFFICE,Offices,Government office,Government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"8468+W66, Jaisol, Odisha 754102",754102,20.3121534,86.1156879,ChIJezmulPZ5GToRy3LYcTJPkmI,https://www.google.com/maps/place/?q=place_id:ChIJezmulPZ5GToRy3LYcTJPkmI,part_340,2026-09-20 20:22:23
SHREE SIDDHIVINAYAK,Offices,Government office,Government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"753C+W7R, Jagatsinghpur, Odisha 754103",754102,20.254851499999997,86.17062589999999,ChIJ_QfSJQCDGToRpnmlRdh1s8o,https://www.google.com/maps/place/?q=place_id:ChIJ_QfSJQCDGToRpnmlRdh1s8o,part_340,2026-09-20 20:22:24
Digital Seva Zone,Offices,Digital printing service,Digital printing service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83288 01593,N/A,5.0,,"Lala Sahi Road, near Dr.Jena Babu Clinic, Jagatsinghpur, Odisha 754103",754102,20.2597474,86.1658956,ChIJzUd6K96DGToR6TJ3jNWxID4,https://www.google.com/maps/place/?q=place_id:ChIJzUd6K96DGToR6TJ3jNWxID4,part_340,2026-09-20 20:22:24
"RSS OFFICE ,Jagatsinghpur",Offices,Association / Organization,Association / Organization,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95839 98784,https://www.rss.org/pages/joinrss.aspx,5.0,,"65X7+WWQ, Galupada, Jagatsinghpur, Odisha 754294",Galupada,20.249845999999998,86.1648642,ChIJb-diTQCDGToRhPbp_hE7Qd0,https://www.google.com/maps/place/?q=place_id:ChIJb-diTQCDGToRhPbp_hE7Qd0,part_340,2026-09-20 20:22:24
Sahara India Office,Offices,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"7548+PC8, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.256783799999997,86.16606279999999,ChIJnbZGsE6DGToRoHSc9IAGoDY,https://www.google.com/maps/place/?q=place_id:ChIJnbZGsE6DGToRoHSc9IAGoDY,part_340,2026-09-20 20:22:24
Labour Office,Offices,Government office,Government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"753P+C96, Jagatsinghpur, Odisha 754103",754102,20.2535326,86.1858926,ChIJT7fBqJqBGToRlxcEsZP4RLE,https://www.google.com/maps/place/?q=place_id:ChIJT7fBqJqBGToRlxcEsZP4RLE,part_340,2026-09-20 20:22:24
Raghunathpur Block Office,Offices,Regional government office,Regional government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"9556+J2G, Raghunathpur - Jagatsinghpur Rd, Chandapur, Odisha 754132",754102,20.359072299999998,86.1600643,ChIJn-42tDh5GToR9iuVbPPB8NE,https://www.google.com/maps/place/?q=place_id:ChIJn-42tDh5GToR9iuVbPPB8NE,part_340,2026-09-20 20:22:24
Sarba sikhya abhiyan,Offices,City government office,City government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,,"7549+52Q, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2554651,86.1676028,ChIJxWtUpiWCGToRrE3l1Xr6wYc,https://www.google.com/maps/place/?q=place_id:ChIJxWtUpiWCGToRrE3l1Xr6wYc,part_340,2026-09-20 20:22:24
Jagatsinghpur Tahasil Office,Offices,City government office,City government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"65W8+PJ5, Jagatsinghpur, Odisha 754294",754102,20.246761799999998,86.1666137,ChIJ6TZR2y2CGToRjREYrnkCIxM,https://www.google.com/maps/place/?q=place_id:ChIJ6TZR2y2CGToRjREYrnkCIxM,part_340,2026-09-20 20:22:24
SP OFFICE.JAGATSINGHPUR,Offices,State police,State police,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"752J+PRQ, Jagatsinghpur, Odisha 754103",754102,20.2518346,86.18210979999999,ChIJ-1Bbu4WBGToRQGQX-BH2UgY,https://www.google.com/maps/place/?q=place_id:ChIJ-1Bbu4WBGToRQGQX-BH2UgY,part_340,2026-09-20 20:22:24
"Office Of The Tahasildar, Raghunathpur",Offices,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"944V+QVG, Raghunathpur, Kantuar, Odisha 754132",754102,20.356942999999998,86.144716,ChIJWUxzgA15GToRZcP5wnpE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJWUxzgA15GToRZcP5wnpE0Uc,part_340,2026-09-20 20:22:24
"Notary Office,Jagatsinghpur",Offices,City district office,City district office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"7568+PMQ, Lalasahi Rd, Jagatsinghpur, Odisha 754103",754102,20.2618477,86.1667434,ChIJPwanGyOCGToR-hxkspJ4xZQ,https://www.google.com/maps/place/?q=place_id:ChIJPwanGyOCGToR-hxkspJ4xZQ,part_340,2026-09-20 20:22:24
"RWSS Division ,Jagatsingpur",Offices,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,,"7593+536, Jagatsinghpur, Odisha 754294",754102,20.267903099999998,86.1526483,ChIJIXfX_WqCGToRPFhDFIL8gTA,https://www.google.com/maps/place/?q=place_id:ChIJIXfX_WqCGToRPFhDFIL8gTA,part_340,2026-09-20 20:22:24
Sadeipur Gram Panchayat Office,Offices,Local government office,Local government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"85F8+8VX, Raghunathpur - Jagatsinghpur Rd, Sadeipur, Odisha 754132",754102,20.323373399999998,86.1672454,ChIJoTvQeaN5GToRyceB1K6Qi08,https://www.google.com/maps/place/?q=place_id:ChIJoTvQeaN5GToRyceB1K6Qi08,part_340,2026-09-20 20:22:24
Dash and Co.,Offices,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"Jayabada Second cross, Odisha 754103",754102,20.2519246,86.1695491,ChIJbZnxNy-CGToR_nJogWnVa6g,https://www.google.com/maps/place/?q=place_id:ChIJbZnxNy-CGToR_nJogWnVa6g,part_340,2026-09-20 20:22:24
"Reserve Office, Jagatsinghpur",Offices,State police,State police,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"74CX+Q3F, Patenigan, Jagatsinghpur, Odisha 754294",754102,20.2719375,86.14768749999999,ChIJQzt43G6CGToReNvqR1IrkRM,https://www.google.com/maps/place/?q=place_id:ChIJQzt43G6CGToReNvqR1IrkRM,part_340,2026-09-20 20:22:25
ବିରିଡ଼ି ଛକ,Offices,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"83W3+CC9, Cuttack - Jagatsinghpur Rd, Odisha 754111",754102,20.3460471,86.053603,ChIJTXC2szZ3GToRMkrrA7MeyVM,https://www.google.com/maps/place/?q=place_id:ChIJTXC2szZ3GToRMkrrA7MeyVM,part_340,2026-09-20 20:22:25
CSC Jana Seva Kendra,Offices,Government office,Government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"83VW+P3X, Anakhia - Nanapur Rd, Padasahi, Odisha 754102",754102,20.3443576,86.0952253,ChIJSaQ8tNd5GToRMt_PJndZTGw,https://www.google.com/maps/place/?q=place_id:ChIJSaQ8tNd5GToRMt_PJndZTGw,part_340,2026-09-20 20:22:25
