business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KhankarPur U.P. School,School,Primary school,Primary school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"57P3+9C5, Khankar Pur, Odisha 754108",754106,20.185889799999998,86.2536236,ChIJnTclrhKHGToRk4vinHAIqlY,https://www.google.com/maps/place/?q=place_id:ChIJnTclrhKHGToRk4vinHAIqlY,part_340,2026-09-20 20:24:53
Dadapur Primary School,School,Primary school,Primary school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"665F+FC5, Dadapur, Dihasahi, Odisha 754106",754106,20.2086445,86.2236056,ChIJTcdd9dqAGToRxoAXaOAnQdg,https://www.google.com/maps/place/?q=place_id:ChIJTcdd9dqAGToRxoAXaOAnQdg,part_340,2026-09-20 20:24:53
"MP High School,Mulugaon (Old Campus)",School,High school,High school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"676C+286, Mulugaon, Mulugan, Odisha 754106",754106,20.210034999999998,86.27077539999999,ChIJDR8xneorGjoRyAYtxKpSKAI,https://www.google.com/maps/place/?q=place_id:ChIJDR8xneorGjoRyAYtxKpSKAI,part_340,2026-09-20 20:24:53
Vivekananda Public School,School,Elementary school,Elementary school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"6664+QV, Dihasahi, Odisha 754106",754106,20.2120638,86.207183,ChIJVzW7YtGBGToRMAZd7MV_nQQ,https://www.google.com/maps/place/?q=place_id:ChIJVzW7YtGBGToRMAZd7MV_nQQ,part_340,2026-09-20 20:24:53
G.B.L High School,School,High school,High school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94394 68079,N/A,,,"57M5+32C, Khankar Pur, Katarapada, Odisha 754108",754106,20.182678499999998,86.25751849999999,ChIJ39QKvuIpGjoRcnEc6hmcHi8,https://www.google.com/maps/place/?q=place_id:ChIJ39QKvuIpGjoRcnEc6hmcHi8,part_340,2026-09-20 20:24:53
Mahadeibrahmapur U.P School,School,Elementary school,Elementary school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"674H+V3X, Mahadei Brahmapur, Odisha 754106",754106,20.2075127,86.2775197,ChIJcSR_7fgrGjoR7Na_C8iemBQ,https://www.google.com/maps/place/?q=place_id:ChIJcSR_7fgrGjoR7Na_C8iemBQ,part_340,2026-09-20 20:24:53
Kalyanpur School,School,Primary school,Primary school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"66FC+W87, Kalyanpur, Odisha 754106",754106,20.2247928,86.2208125,ChIJxUg5VeGAGToRRu7PZhQ5DEU,https://www.google.com/maps/place/?q=place_id:ChIJxUg5VeGAGToRRu7PZhQ5DEU,part_340,2026-09-20 20:24:53
Mallikapur UP school,School,Elementary school,Elementary school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"5777+6WQ, Mallikapur, Odisha 754108",754106,20.1630811,86.2648584,ChIJsT96TiopGjoRnw6ECIgq0Vs,https://www.google.com/maps/place/?q=place_id:ChIJsT96TiopGjoRnw6ECIgq0Vs,part_340,2026-09-20 20:24:54
"Odisha Adarsha Vidyalaya, Salajanga, Jagatsinghpur Block",School,CBSE School,CBSE School,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"55PR+9CR, Salajanga, Odisha 754107",754106,20.1859973,86.1910238,ChIJ1QrmCyaHGToRv-uJwZwmZo4,https://www.google.com/maps/place/?q=place_id:ChIJ1QrmCyaHGToRv-uJwZwmZo4,part_340,2026-09-20 20:24:54
"Vivekananda High School, Jota",School,Higher secondary school,Higher secondary school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"55WP+JRM, Daraji Sahi, Jota, Odisha 754107",754106,20.1965818,86.18704319999999,ChIJo6es7tuBGToRhpZTxl3GKP4,https://www.google.com/maps/place/?q=place_id:ChIJo6es7tuBGToRhpZTxl3GKP4,part_340,2026-09-20 20:24:54
"Maa ambika sc/st sikhya seba asshram, sidhal",School,Educational institution,Educational institution,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.5,4.0,"66JV+R4G, Manapur, Odisha 754106",754106,20.2320611,86.2428236,ChIJs4jCqv-BGToRxPFQg24LtPA,https://www.google.com/maps/place/?q=place_id:ChIJs4jCqv-BGToRxPFQg24LtPA,part_340,2026-09-20 20:24:54
BALUNKESWAR BIDYAPITHA,School,High school,High school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94394 68079,N/A,,,"57W5+XFC, Krushnadaspur, Odisha 754106",754106,20.1974497,86.2586267,ChIJJfpyNQAqGjoR5-YKHffFU00,https://www.google.com/maps/place/?q=place_id:ChIJJfpyNQAqGjoR5-YKHffFU00,part_340,2026-09-20 20:24:54
"MP High School,Mulugaon (New Campus)",School,High school,High school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"674C+HPX, Mulugan, Naga Brahmapur, Odisha 754106",754106,20.2064788,86.27187029999999,ChIJlegyEiErGjoRzVL1LEstBtU,https://www.google.com/maps/place/?q=place_id:ChIJlegyEiErGjoRzVL1LEstBtU,part_340,2026-09-20 20:24:54
Denga UP school,School,Elementary school,Elementary school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"764P+H75, Katara Rd, Denga, Odisha 754106",754106,20.256259999999997,86.2357232,ChIJ10VpgDyBGToRab3BaSMlmzU,https://www.google.com/maps/place/?q=place_id:ChIJ10VpgDyBGToRab3BaSMlmzU,part_340,2026-09-20 20:24:54
