business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99373 63117,N/A,4.4,16.0,"9XM7+CF8, Cuttack - Baral Rd, Kalapada, Khadichuandeuli, Odisha 754112",754100,20.383533399999997,85.96371409999999,ChIJkxQv6dlzGToRRzVzVYSFzgw,https://www.google.com/maps/place/?q=place_id:ChIJkxQv6dlzGToRRzVzVYSFzgw,part_340,2026-09-20 20:21:09
Sudha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94372 73972,N/A,4.8,,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4696149,85.9038552,ChIJfxesx2MNGToRHuMQHb1eXbw,https://www.google.com/maps/place/?q=place_id:ChIJfxesx2MNGToRHuMQHb1eXbw,part_340,2026-09-20 20:21:10
Pratikshya MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79780 27563,N/A,5.0,,"FW85+8QX, Mahanadi Vihar Main Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.465861699999998,85.90948739999999,ChIJB01xZmcNGToRkTNVEaPjcb8,https://www.google.com/maps/place/?q=place_id:ChIJB01xZmcNGToRkTNVEaPjcb8,part_340,2026-09-20 20:21:10
SAMTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Sector A, Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3304215,74.59833739999999,ChIJyW4H2gjCaDkR5us0PR_gXsw,https://www.google.com/maps/place/?q=place_id:ChIJyW4H2gjCaDkR5us0PR_gXsw,part_340,2026-09-20 20:21:10
Sri Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"FWWF+6QX, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4956157,85.9244873,ChIJ2QBsb7YSGToR8uZ49fqXsiM,https://www.google.com/maps/place/?q=place_id:ChIJ2QBsb7YSGToR8uZ49fqXsiM,part_340,2026-09-20 20:21:10
Prasad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94373 18581,N/A,5.0,,"139,24568,Dolumundai,Cuttack,Odisha,753009,India 139,24568, Dolumundai, Kataka, Odisha 753001",Dolumundai,20.461292699999998,85.8865088,ChIJxzonLYMNGToRpJwRsGHJank,https://www.google.com/maps/place/?q=place_id:ChIJxzonLYMNGToRpJwRsGHJank,part_340,2026-09-20 20:21:10
Salman Drug House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"FWVX+QXX, Gunjarpur, Jagatpur, Odisha 754200",754100,20.4944451,85.94984509999999,ChIJO7CXBQBtGToRuaRfUBRXGH0,https://www.google.com/maps/place/?q=place_id:ChIJO7CXBQBtGToRuaRfUBRXGH0,part_340,2026-09-20 20:21:10
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94397 64217,N/A,5.0,2.0,"Vigilance Colony, Rajendranagar, Rajendra Nagar, Kataka, Odisha 753010","Vigilance Colony, Rajendranagar, Rajendra Nagar",20.450476899999998,85.9055352,ChIJ_TG6q-ANGToR1Yrtv2-G25g,https://www.google.com/maps/place/?q=place_id:ChIJ_TG6q-ANGToR1Yrtv2-G25g,part_340,2026-09-20 20:21:10
SHREE HARIHARA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99373 49654,N/A,4.5,2.0,"ମହାନଦୀ ବିହାର, କଟକ-୪, Odisha 753004",Mahanadi Vihar,20.4644107,85.911068,ChIJy-USdF0NGToRVDaRw1dNQfU,https://www.google.com/maps/place/?q=place_id:ChIJy-USdF0NGToRVDaRw1dNQfU,part_340,2026-09-20 20:21:10
Yashika Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70086 85990,N/A,5.0,1.0,"FV85+8FV, High Ct Road, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4658634,85.8586708,ChIJ1dVRBvoNGToRIJJxdPqzgyc,https://www.google.com/maps/place/?q=place_id:ChIJ1dVRBvoNGToRIJJxdPqzgyc,part_340,2026-09-20 20:21:11
Maa Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93371 06973,N/A,4.4,101.0,"Plot No 46, near Satya Sai School, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2759093,85.84081549999999,ChIJVVnLG1OnGToRfCuo6lSgASA,https://www.google.com/maps/place/?q=place_id:ChIJVVnLG1OnGToRfCuo6lSgASA,part_340,2026-09-20 20:21:11
Oro Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 231 0622,N/A,4.0,5.0,"New Industrial Esta, Jagatpur, Odisha 754200",754100,20.492231399999998,85.94568629999999,ChIJ_____0NtGToRmp5FLyUVe0k,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NtGToRmp5FLyUVe0k,part_340,2026-09-20 20:21:11
