business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bilasuni Bazar,Provision Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,,"01, Niali-Jagatsinghpur Rd, Sanabankihati, Odisha 754004",754034,20.1726396,86.0786071,ChIJ4ZpiykabGToRv1VbShklaNE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpiykabGToRv1VbShklaNE,part_340,2026-09-20 20:17:30
Mahavir variety,Provision Store,Variety store,Variety store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.8,,"F5HF+7GJ, Mahajanpur, Odisha 754207",754034,20.478223999999997,86.1737524,ChIJdc_gPNN7GToRso28h3nqf54,https://www.google.com/maps/place/?q=place_id:ChIJdc_gPNN7GToRso28h3nqf54,part_340,2026-09-20 20:17:30
Sankar Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 75040 23642,N/A,3.7,,"Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.475931799999998,85.8551325,ChIJ15rY5gYSGToRG5IJ555kHzg,https://www.google.com/maps/place/?q=place_id:ChIJ15rY5gYSGToRG5IJ555kHzg,part_340,2026-09-20 20:17:30
Bulbul Vt Store,Provision Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94390 01122,N/A,4.0,,"Road, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494520299999998,85.93696399999999,ChIJfT79DEltGToRAAAAMGAItzw,https://www.google.com/maps/place/?q=place_id:ChIJfT79DEltGToRAAAAMGAItzw,part_340,2026-09-20 20:17:30
Grocery Store,Provision Store,Grocery store,"Grocery store, General store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80932 86231,N/A,3.8,,"Grocery Store, Chend Chokh, Bhubaneswar, Odisha 751006",Chend Chokh,20.2686901,85.8521116,ChIJ3XvfQ7KgGToRiFyXvxfLbiU,https://www.google.com/maps/place/?q=place_id:ChIJ3XvfQ7KgGToRiFyXvxfLbiU,part_340,2026-09-20 20:17:30
Maa Sunadei Variety Store,Provision Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87630 42404,N/A,4.8,,"8VV7+PX7, AT- Jaripatana, Po- Barimunda, Bhubaneswar, Odisha 751031",754034,20.3442971,85.8649346,ChIJ9ToFZMYLGToRsvLVnTGERmY,https://www.google.com/maps/place/?q=place_id:ChIJ9ToFZMYLGToRsvLVnTGERmY,part_340,2026-09-20 20:17:30
Nayak Variety Store,Provision Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81448 36187,N/A,4.6,,"CWVG+GG3, New Sai Colony, Kataka, Odisha 753004",New Sai Colony,20.4437729,85.9263117,ChIJYTO9xWMNGToRHILUdN7oez8,https://www.google.com/maps/place/?q=place_id:ChIJYTO9xWMNGToRHILUdN7oez8,part_340,2026-09-20 20:17:30
MAA SIDHABASULI VT STORE,Provision Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81443 37740,N/A,5.0,,"Dagarpada, Alisha bazar, Kataka, Odisha 753002","Alisha bazar, Balipatna",20.471779299999998,85.85323799999999,ChIJwfPZRv8NGToRRPRmW_xtTGE,https://www.google.com/maps/place/?q=place_id:ChIJwfPZRv8NGToRRPRmW_xtTGE,part_340,2026-09-20 20:17:30
Jai Maa Durga Store,Provision Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 62613,N/A,4.7,,"9V6R+PQR, near Gramya Bank, Phulnakhara, Bhubaneswar, Odisha 754001",754034,20.361873,85.8918939,ChIJg8lYXnYLGToRveOLRl_pLgE,https://www.google.com/maps/place/?q=place_id:ChIJg8lYXnYLGToRveOLRl_pLgE,part_340,2026-09-20 20:17:30
MAA TARINI BETEL SHOP,Provision Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89172 01745,N/A,4.2,,"Manguli, Manguli Chowk, Chaudwar, Odisha 754025",Manguli Chowk,20.5262158,85.9412076,ChIJ2Vliw2ZtGToRFqQT0NbiLzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Vliw2ZtGToRFqQT0NbiLzQ,part_340,2026-09-20 20:17:30
Durga Provision Stores,Provision Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98234 40429,N/A,3.9,,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_340,2026-09-20 20:17:30
Reliance fresh,Provision Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,395.0,"FV7J+3V5, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462833699999997,85.882341,ChIJsf9I6ncNGToRgkiibrS5Y8Q,https://www.google.com/maps/place/?q=place_id:ChIJsf9I6ncNGToRgkiibrS5Y8Q,part_340,2026-09-20 20:17:31
PRADEEP VERIETY STORE,Provision Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95563 36995,N/A,4.4,5.0,"PRADEEP KUMAR PANIGRAHI, Tulsipur, Cuttack, Alabaga, Odisha 756124",Tulsipur,21.0983381,86.69208809999999,ChIJuScg8Q53HDoRO2eFc2jNQc4,https://www.google.com/maps/place/?q=place_id:ChIJuScg8Q53HDoRO2eFc2jNQc4,part_340,2026-09-20 20:17:31
PRADHAN VERIETY STORE,Provision Store,Variety store,Variety store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.6,9.0,"Mahalapada, Odisha 754027",754034,20.5039894,85.7472533,ChIJx4rqFYobGToRaOwLrAQlbPw,https://www.google.com/maps/place/?q=place_id:ChIJx4rqFYobGToRaOwLrAQlbPw,part_340,2026-09-20 20:17:31
