business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94380 41093,N/A,4.4,,"W4VQ+86X, Bank St, Byasanagar, Odisha 755019",754082,20.943369999999998,86.13810099999999,ChIJP_CG_nlRGToR34bJjHOc1PA,https://www.google.com/maps/place/?q=place_id:ChIJP_CG_nlRGToR34bJjHOc1PA,part_340,2026-09-20 20:20:48
Passion Infotech,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93381 33533,N/A,4.1,,"State Highway 56, REDCROSS CHHAKA, Jajpur, Odisha 755001",754082,20.8490842,86.3263578,ChIJSZU-HkXjGzoRHsp3ANabjto,https://www.google.com/maps/place/?q=place_id:ChIJSZU-HkXjGzoRHsp3ANabjto,part_340,2026-09-20 20:20:48
M.A INFOTECH,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99377 72377,N/A,4.1,,"Jajpur, Odisha 755001",754082,20.8490446,86.32604889999999,ChIJ64oSIUXjGzoRvjXqSQ8860o,https://www.google.com/maps/place/?q=place_id:ChIJ64oSIUXjGzoRvjXqSQ8860o,part_340,2026-09-20 20:20:48
TODAY'S MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90900 08239,N/A,4.2,,"na, 755035, SH 56, Jajpur, Odisha 755001",754082,20.8492407,86.3265357,ChIJ-SOzJkXjGzoRYuGJs2j7ulQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SOzJkXjGzoRYuGJs2j7ulQ,part_340,2026-09-20 20:20:48
Anil World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 62905 89550,N/A,5.0,,"Jagannath Market Complex, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.818799199999997,86.200222,ChIJ17_B4bdZGToRVGcIndTUx7A,https://www.google.com/maps/place/?q=place_id:ChIJ17_B4bdZGToRVGcIndTUx7A,part_340,2026-09-20 20:20:48
New Pal Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,,"New Pal Mobile, Mahaveer Colony, Chorda, Byasanagar, Odisha 755019","Mahaveer Colony, Chorda",20.954488599999998,86.1278298,ChIJ9y_PYIdRGToRhsH4FCOKAGs,https://www.google.com/maps/place/?q=place_id:ChIJ9y_PYIdRGToRhsH4FCOKAGs,part_340,2026-09-20 20:20:48
Bibhuti communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Furniture accessories supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95569 99930,N/A,,,"Ocm Rd, Bhagatpur, Haduotta, Odisha 754022",754082,20.577775499999998,85.9839327,ChIJ17j0ktlrGToRnhqKzGsv8Ig,https://www.google.com/maps/place/?q=place_id:ChIJ17j0ktlrGToRnhqKzGsv8Ig,part_340,2026-09-20 20:20:48
Maa Mobile (Singhpur Branch),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96924 25698,https://www.google.com/maamobile,5.0,,"Near, Chandanpur Chhaka, Singhpur, Odisha 755016",754082,20.690410699999997,86.5006307,ChIJ8X024UPrGzoRjgCUb1hVAqY,https://www.google.com/maps/place/?q=place_id:ChIJ8X024UPrGzoRjgCUb1hVAqY,part_340,2026-09-20 20:20:48
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,63.0,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_340,2026-09-20 20:20:49
Prusty mobile,Mobile Accessories Wholesaler,Store,Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99383 69992,N/A,4.9,41.0,"Singhpur, Odisha 755016",754082,20.6919096,86.5072345,ChIJafo3VSfrGzoRB_PepR65E38,https://www.google.com/maps/place/?q=place_id:ChIJafo3VSfrGzoRB_PepR65E38,part_340,2026-09-20 20:20:49
MAA DURGA MOBILE SHOP,Mobile Accessories Wholesaler,Repair service,Repair service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89847 50636,N/A,5.0,20.0,"girls highschool road, near Siva temple, Panikoili, Odisha 755043",754082,20.9127547,86.2310601,ChIJdWV7csdXGToRiF4rTz0k78k,https://www.google.com/maps/place/?q=place_id:ChIJdWV7csdXGToRiF4rTz0k78k,part_340,2026-09-20 20:20:49
Popular Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96587 98331,N/A,4.2,281.0,"near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4885613,83.9843819,ChIJtQ24kvoXIToRiTs--ff5fOU,https://www.google.com/maps/place/?q=place_id:ChIJtQ24kvoXIToRiTs--ff5fOU,part_340,2026-09-20 20:20:49
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90005 95004,N/A,3.9,,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_340,2026-09-20 20:20:49
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92526 00008,N/A,4.9,,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_340,2026-09-20 20:20:49
