business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_340,2026-09-20 20:40:55
Shree Gopal Electronics & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electronics repair shop, Electronics store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98608 06840,https://www.instagram.com/shree_gopal_electronics/,5.0,9.0,"Mahalaxmi Colony, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Mahalaxmi Colony, Prabodhankar Thakare Nagar, N 2, Cidco",19.8687951,75.37254999999999,ChIJ1QdWLfGi2zsRYmSp_2aXCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QdWLfGi2zsRYmSp_2aXCQQ,part_340,2026-09-20 20:40:55
Universal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 85476 00485,http://universal-electricals.com/,4.1,30.0,"Shop No 5670, Bicha Building, 33/2171, Wayanad Rd, opposite law College, Vellimadukunnu, Kozhikode, Kerala 673012",Vellimadukunnu,11.2924916,75.8194511,ChIJndF-7hdcpjsR88A5sDZqQoE,https://www.google.com/maps/place/?q=place_id:ChIJndF-7hdcpjsR88A5sDZqQoE,part_340,2026-09-20 20:40:55
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_340,2026-09-20 20:40:55
Alpha Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electrician, Light bulb supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.8,9.0,"Dehradun Rd, opp. HDFC Bank, Bhagwanpur, Makhanpur, Uttarakhand 247661",754143,29.946257499999998,77.8060589,ChIJLxaVFTK3DjkRNtEDIXejpfA,https://www.google.com/maps/place/?q=place_id:ChIJLxaVFTK3DjkRNtEDIXejpfA,part_340,2026-09-20 20:40:55
Allied Syndicate,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98181 11010,N/A,2.9,37.0,"Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.4821739,77.0972221,ChIJ9XsULywZDTkR4mY35eaGebo,https://www.google.com/maps/place/?q=place_id:ChIJ9XsULywZDTkR4mY35eaGebo,part_340,2026-09-20 20:40:55
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_340,2026-09-20 20:40:55
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90369 99299,N/A,4.4,74.0,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_340,2026-09-20 20:40:55
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_340,2026-09-20 20:40:55
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98809 03633,N/A,4.3,55.0,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_340,2026-09-20 20:40:55
Nayana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99464 17900,N/A,5.0,5.0,"93XQ+J2R, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Neyyattinkara,8.399113,77.087503,ChIJocMRr4muBTsRPIr54Dq0XOA,https://www.google.com/maps/place/?q=place_id:ChIJocMRr4muBTsRPIr54Dq0XOA,part_340,2026-09-20 20:40:55
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_340,2026-09-20 20:40:55
Lighting Solution,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Construction Material Wholesaler, Light bulb supplier, Lighting consultant, Solar Energy Company, Stage lighting equipment supplier, Swimming pool repair service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72766 64666,N/A,4.6,30.0,"Shop No 5, Alfa Tower, B-Side, Jinsi Police Station Rd, Jinsi, Kaiser Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Jinsi, Kaiser Colony, Mondha",19.8850555,75.3418621,ChIJIwAAQJai2zsRcRAsCamjyFc,https://www.google.com/maps/place/?q=place_id:ChIJIwAAQJai2zsRcRAsCamjyFc,part_340,2026-09-20 20:40:55
STANLEY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93490 81441,N/A,4.8,5.0,"T.C. 2/2396(4, opposite Marikar Motors, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.516188,76.944203,ChIJYcfD4dy7BTsRHLYgnZqxg90,https://www.google.com/maps/place/?q=place_id:ChIJYcfD4dy7BTsRHLYgnZqxg90,part_340,2026-09-20 20:40:55
Vision enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning repair service, Electrical installation service, Electrical repair shop, Electrical products wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98280 18791,N/A,5.0,43.0,"House no 10, Vishwakarma Nagar, special, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, special",25.1282098,75.84562059999999,ChIJ25_1seWEbzkRWmAgdJx0xTQ,https://www.google.com/maps/place/?q=place_id:ChIJ25_1seWEbzkRWmAgdJx0xTQ,part_340,2026-09-20 20:40:55
Swastik lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86680 88594,N/A,3.7,146.0,"Ground floor, 6/6, Velachery Main Rd, near medavakkam, junction, Medavakkam, Tamil Nadu 600100","junction, Medavakkam",12.917479499999999,80.1918579,ChIJkbSdIx9cUjoR_xPV14QcydU,https://www.google.com/maps/place/?q=place_id:ChIJkbSdIx9cUjoR_xPV14QcydU,part_340,2026-09-20 20:40:55
T.V.S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99466 99109,N/A,4.5,4.0,"FXRW+6X9, Jai Nagar, Thirumala, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala, Kunnapuzha",8.4905252,76.9974783,ChIJZd74lWS6BTsRyB7n6f2poqU,https://www.google.com/maps/place/?q=place_id:ChIJZd74lWS6BTsRyB7n6f2poqU,part_340,2026-09-20 20:40:55
Glow World - Complete Lighting Solutions,Electrical Goods and Lighting Store,Lighting store,Lighting store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80078 65575,https://glowworld.co.in/,4.1,26.0,"Shop No. 1, Ground floor, Prathamesh Apartment 295, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5191151,73.85906,ChIJ6a-yeW_AwjsRmlintb_n66M,https://www.google.com/maps/place/?q=place_id:ChIJ6a-yeW_AwjsRmlintb_n66M,part_340,2026-09-20 20:40:55
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_340,2026-09-20 20:40:56
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_340,2026-09-20 20:40:56
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_340,2026-09-20 20:40:56
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",754143,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_340,2026-09-20 20:40:56
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_340,2026-09-20 20:40:56
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_340,2026-09-20 20:40:56
Sri Mathaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94495 51402,N/A,3.8,,"Opp, S K F 3rd cross, Vidhyanagar Bommasandra Indl Area, Hosur Rd, Bommasandra, Karnataka 560099","RS Gardens, Vidyanagar",12.8223504,77.68634109999999,ChIJaS5lDkVsrjsR4I7AmQIKSc8,https://www.google.com/maps/place/?q=place_id:ChIJaS5lDkVsrjsR4I7AmQIKSc8,part_340,2026-09-20 20:40:56
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 40 2764 2487,N/A,4.1,,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_340,2026-09-20 20:40:56
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77363 89346,N/A,4.0,,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_340,2026-09-20 20:40:56
Kumar Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.3,,"H7WP+WXQ, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.597335299999997,88.2874823,ChIJM_b652J4AjoRRyKSoWXrzn8,https://www.google.com/maps/place/?q=place_id:ChIJM_b652J4AjoRRyKSoWXrzn8,part_340,2026-09-20 20:40:56
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_340,2026-09-20 20:40:56
OK Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.5,,"836/4, Sarat Chatterjee Rd, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5765459,88.3032161,ChIJ2cGMU0Z4AjoRbXmpsj8voI8,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMU0Z4AjoRbXmpsj8voI8,part_340,2026-09-20 20:40:56
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.7,,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_340,2026-09-20 20:40:56
Ananthapuri inverter battery agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99044 28600,http://www.ananthapuri.com/,4.4,,"Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.410588599999999,77.0843172,ChIJVVVVFWiuBTsRPr8VoGGMvMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWiuBTsRPr8VoGGMvMI,part_340,2026-09-20 20:40:56
Revolt Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91881 86386,https://mybillbook.in/store/re_volt_electricals,5.0,,"HVP5+XHV, near KSRTC Depot, Kaniyapuram, Thiruvananthapuram, Keralam 695301",754143,8.587453,76.85897899999999,ChIJN6hYW4-_BTsR7mLnV-0woaw,https://www.google.com/maps/place/?q=place_id:ChIJN6hYW4-_BTsR7mLnV-0woaw,part_340,2026-09-20 20:40:56
Shaw Electric,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89105 43536,N/A,5.0,,"30, Girish Ghosh Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6152199,88.35371529999999,ChIJp9y4I32d-DkRCKYkq3kGfMA,https://www.google.com/maps/place/?q=place_id:ChIJp9y4I32d-DkRCKYkq3kGfMA,part_340,2026-09-20 20:40:56
