business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V.P Office,Offices,Corporate office,Corporate office,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 91246 12633,N/A,4.2,69.0,"XXCV+496, Gobara Ghati, Odisha 755026",754205,20.970284499999998,85.9933887,ChIJK1acO-pLGToRISa2J7_bl2w,https://www.google.com/maps/place/?q=place_id:ChIJK1acO-pLGToRISa2J7_bl2w,part_340,2026-09-20 20:48:27
LAXMINARAYAN CLUB,Offices,Government office,Government office,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,2.0,"P75Q+RM8, Nahana, Paramanandapur, Odisha 755005",754205,20.7095289,86.2891946,ChIJdcuvsz7hGzoRixBd4tUMYXs,https://www.google.com/maps/place/?q=place_id:ChIJdcuvsz7hGzoRixBd4tUMYXs,part_340,2026-09-20 20:48:27
Golden Odisha Infrastructure,Offices,Corporate office,Corporate office,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,2.0,"P75V+J3G, Paramanandapur, Odisha 755005",754205,20.709070699999998,86.29270869999999,ChIJU9XiKsfhGzoR0sJ5ykh8LJs,https://www.google.com/maps/place/?q=place_id:ChIJU9XiKsfhGzoR0sJ5ykh8LJs,part_340,2026-09-20 20:48:27
Global Hiring Company,Offices,Corporate office,Corporate office,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,http://www.globalhiring.in/,4.5,10.0,"NH 20, Talugan, Odisha 755022",754205,20.932439499999997,86.1771297,ChIJt5B-cD5XGToRRCfnpTdYzXA,https://www.google.com/maps/place/?q=place_id:ChIJt5B-cD5XGToRRCfnpTdYzXA,part_340,2026-09-20 20:48:27
Indupur Irrigation Section,Offices,Government office,Government office,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,1.0,"J98X+CJ4, Indupur, Odisha 754214",754205,20.6160085,86.399064,ChIJKdnnnELdGzoR9oLgOzt6bXA,https://www.google.com/maps/place/?q=place_id:ChIJKdnnnELdGzoR9oLgOzt6bXA,part_340,2026-09-20 20:48:27
Naba Bhaban,Offices,Corporate office,Corporate office,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 78530 12040,N/A,4.3,4.0,"M8GX+F94, Chandanpur, Odisha 755003",754205,20.6761375,86.3484531,ChIJISlGMFjnGzoRBsMLcthi7K8,https://www.google.com/maps/place/?q=place_id:ChIJISlGMFjnGzoRBsMLcthi7K8,part_340,2026-09-20 20:48:27
WaveKart Digital Pvt. Ltd.,Offices,Corporate office,Corporate office,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 70087 87295,http://wavekartdigital.com/,4.7,3.0,"WaveKart Digital private limited, plot No 1749, Aliabad, Ratnagiri, Odisha 754214",754205,20.6467919,86.3409777,ChIJuWlHLLfdGzoRx3iWeHpgnwg,https://www.google.com/maps/place/?q=place_id:ChIJuWlHLLfdGzoRx3iWeHpgnwg,part_340,2026-09-20 20:48:27
VSV Enterprises Pvt. Ltd.,Offices,Corporate office,Corporate office,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,2.0,"XXHW+3R, Gobara Ghati, Odisha 755026",754205,20.9776454,85.9970934,ChIJcwrLWQBLGToRseakbN5AV0E,https://www.google.com/maps/place/?q=place_id:ChIJcwrLWQBLGToRseakbN5AV0E,part_340,2026-09-20 20:48:27
RI Office,Offices,Department of motor vehicles,Department of motor vehicles,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.4,13.0,"H65R+X76, Sindhupur, Odisha 754206",754205,20.5599055,86.2406316,ChIJpSIByBZiGToRHHC9VTONsTg,https://www.google.com/maps/place/?q=place_id:ChIJpSIByBZiGToRHHC9VTONsTg,part_340,2026-09-20 20:48:27
Achhutabasanta GP Office,Offices,Local government office,Local government office,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"M69X+7XF, Achuti Basant, Odisha 754205",754205,20.668181,86.2499234,ChIJk7Pv5gZgGToRkq71w1LfWnc,https://www.google.com/maps/place/?q=place_id:ChIJk7Pv5gZgGToRkq71w1LfWnc,part_340,2026-09-20 20:48:28
