business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saroj home,Civil Contractor and Builder,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"MXVR+M3P, Samian, Odisha 754082",754082,20.6942242,85.99019539999999,ChIJ13r9RQBBGToRAK3W86cO48g,https://www.google.com/maps/place/?q=place_id:ChIJ13r9RQBBGToRAK3W86cO48g,part_340,2026-09-20 20:20:38
Khankira odisha,Civil Contractor and Builder,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"BICHU NAIK, Khankira, Odisha 759016",754082,20.7269631,85.9330098,ChIJOc0kRQBBGToR_jK36D0pxiE,https://www.google.com/maps/place/?q=place_id:ChIJOc0kRQBBGToR_jK36D0pxiE,part_340,2026-09-20 20:20:38
My Home Industries (Maha Cement),Civil Contractor and Builder,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J29F+9RQ, Byree, Bairi, Odisha 754082",Byree,20.6184709,86.0245951,ChIJL9FAUgBpGToRUp7xpq9SUxM,https://www.google.com/maps/place/?q=place_id:ChIJL9FAUgBpGToRUp7xpq9SUxM,part_340,2026-09-20 20:20:38
Rajashree nivas 🏡,Civil Contractor and Builder,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"PX2F+GF, Samian, Odisha 754082",754082,20.7012738,85.973731,ChIJIU4LMQBBGToRJibw5DMEEQg,https://www.google.com/maps/place/?q=place_id:ChIJIU4LMQBBGToRJibw5DMEEQg,part_340,2026-09-20 20:20:38
Satamana home,Civil Contractor and Builder,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"MXJ8+34, Satamana, Odisha 754082",754082,20.680188299999998,85.96529,ChIJUZEu_q5BGToRbhh1NrRfUTk,https://www.google.com/maps/place/?q=place_id:ChIJUZEu_q5BGToRbhh1NrRfUTk,part_340,2026-09-20 20:20:38
Gopalpur,Civil Contractor and Builder,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P235+WPR, Gopalpur, Odisha 754082",754082,20.704859499999998,86.0092535,ChIJMZIdIABBGToR74qgsErEr1w,https://www.google.com/maps/place/?q=place_id:ChIJMZIdIABBGToR74qgsErEr1w,part_340,2026-09-20 20:20:38
Odisha Nirman Bagicha,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Community garden, Agricultural association, Employment agency, Fruit and vegetable store, Interior plant service, Painter, Park, Store, Tree service, Wholesale plant nursery",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96685 41720,N/A,5.0,,"At Post.Bhagatpur, Balichua, Odisha 754022",754082,20.5942296,85.9825621,ChIJj4jS4ZdrGToRE3ZyIo7U1BI,https://www.google.com/maps/place/?q=place_id:ChIJj4jS4ZdrGToRE3ZyIo7U1BI,part_340,2026-09-20 20:20:39
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_340,2026-09-20 20:20:39
Springville Homes,Civil Contractor and Builder,Condominium complex,"Condominium complex, Back Office",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78943 00888,N/A,4.3,,"Plot No 105, PS Jajpur Road, Trijanga, near Bedi Filling Station, Danagadi, Odisha 755026",Danagadi,20.9660911,86.06316389999999,ChIJbaShWMVNGToR6enjzoxZe7o,https://www.google.com/maps/place/?q=place_id:ChIJbaShWMVNGToR6enjzoxZe7o,part_340,2026-09-20 20:20:39
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88558 80209,N/A,4.9,,"Concretech Constructions, 754082, India",754082,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_340,2026-09-20 20:20:39
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 754082, India",754082,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_340,2026-09-20 20:20:39
Krishna Febrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83289 65101,N/A,3.0,1.0,"P286+594, Chandikhole, Salapada, Odisha 754082",754082,20.7153869,86.010947,ChIJNTWg6n9BGToRAAAAMMzJ3lY,https://www.google.com/maps/place/?q=place_id:ChIJNTWg6n9BGToRAAAAMMzJ3lY,part_340,2026-09-20 20:20:40
ଗନ୍ଧର୍ବ ଭବନ ବୈରୀ,Civil Contractor and Builder,Home builder,Home builder,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"J2MQ+89R, Byree, Bhagat sahi, Bairi, Odisha 754082","Byree, Bhagat sahi",20.6333365,86.03843499999999,ChIJnUIWfwBpGToR3Joi7QorNZ8,https://www.google.com/maps/place/?q=place_id:ChIJnUIWfwBpGToR3Joi7QorNZ8,part_340,2026-09-20 20:20:40
Rameswar enterprises,Civil Contractor and Builder,Home builder,Home builder,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82494 42084,N/A,,,"PWJX+3C4, Khankira, Odisha 759016",754082,20.730125899999997,85.94857859999999,ChIJN4n__45BGToRv8-tUbhXlRU,https://www.google.com/maps/place/?q=place_id:ChIJN4n__45BGToRv8-tUbhXlRU,part_340,2026-09-20 20:20:40
