business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarada Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"F832+J9J, Harianka, Dakhinakhandabhola, Odisha 754210",754134,20.4540862,86.3009052,ChIJ33uYtUfXGzoRmOur3h0J6fI,https://www.google.com/maps/place/?q=place_id:ChIJ33uYtUfXGzoRmOur3h0J6fI,part_340,2026-09-20 20:34:46
Romy medicine store New,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"88RR+QH9, Sankheswar, Bharagol, Odisha 754137",754134,20.3419065,86.3414784,ChIJQW4PArLTGzoRK6E4twaI_xs,https://www.google.com/maps/place/?q=place_id:ChIJQW4PArLTGzoRK6E4twaI_xs,part_340,2026-09-20 20:34:46
JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"96FH+WQH, Uttarkul, Pinpur, Odisha 754134",754134,20.3748207,86.2294933,ChIJ0cpvqS9_GToRIM2Lyeso-y0,https://www.google.com/maps/place/?q=place_id:ChIJ0cpvqS9_GToRIM2Lyeso-y0,part_340,2026-09-20 20:34:46
Danantari Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99378 15977,N/A,5.0,,"Shop No -13,At-bilahat,Po-tyendakura, Bilahat, Bhubaneswar, Odisha 754134",754134,20.3904481,86.2619313,ChIJi7WOLbrXGzoRYLkCZkjkR2Y,https://www.google.com/maps/place/?q=place_id:ChIJi7WOLbrXGzoRYLkCZkjkR2Y,part_340,2026-09-20 20:34:46
Heera Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99375 54418,N/A,4.1,,"F743+PFV, Taratasasan, Odisha 754209",754134,20.4568642,86.25368089999999,ChIJHZERhmB9GToRWwPoHEKqWB4,https://www.google.com/maps/place/?q=place_id:ChIJHZERhmB9GToRWwPoHEKqWB4,part_340,2026-09-20 20:34:46
Jay Shree Ram MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 98613 15057,N/A,5.0,,"Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.515616599999998,86.4005871,ChIJZyE7NsLaGzoREWem0VXEbY0,https://www.google.com/maps/place/?q=place_id:ChIJZyE7NsLaGzoREWem0VXEbY0,part_340,2026-09-20 20:34:46
ASHRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 82600 82656,N/A,4.8,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4656535,85.9084428,ChIJr2LWE2cNGToRFSakNyZ4lkk,https://www.google.com/maps/place/?q=place_id:ChIJr2LWE2cNGToRFSakNyZ4lkk,part_340,2026-09-20 20:34:46
Bholahat Gayatri Ausadhalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"Bholahat, Bandhakatia, Kusun pur, Odisha 754209",Bholahat,20.4440281,86.29461239999999,ChIJsd1KUajXGzoRaqXYkALgifU,https://www.google.com/maps/place/?q=place_id:ChIJsd1KUajXGzoRaqXYkALgifU,part_340,2026-09-20 20:34:46
Nilamadhab Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,5.0,"At Sradha Developers and Construction Limited, in front of Radhakrushna Kalyan Mandap, Odisha 754207",754134,20.477493,86.1793522,ChIJZZlDdVt9GToR2qsL2m78-OA,https://www.google.com/maps/place/?q=place_id:ChIJZZlDdVt9GToR2qsL2m78-OA,part_340,2026-09-20 20:34:47
MG PLUSE (MEDICINE STORE),Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"F5HQ+53V, Baula bazar, Nischintakoili, Odisha 754207",Nischintakoili,20.4779773,86.18767,ChIJs9z4SAB9GToR97gsE5evG_4,https://www.google.com/maps/place/?q=place_id:ChIJs9z4SAB9GToR97gsE5evG_4,part_340,2026-09-20 20:34:47
NIGAM TARA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99381 56615,N/A,5.0,2.0,"SHOP NO 004, Kanimul, narijanga, Odisha 754137",754134,20.3302399,86.2982495,ChIJgYqhf4LVGzoRuWH5ZAunDTE,https://www.google.com/maps/place/?q=place_id:ChIJgYqhf4LVGzoRuWH5ZAunDTE,part_340,2026-09-20 20:34:47
BABA BAIDYANATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"8873+2P4, kansari, Odisha 754137",754134,20.3125245,86.30433239999999,ChIJZelvFwDVGzoRCiPTem3bGWQ,https://www.google.com/maps/place/?q=place_id:ChIJZelvFwDVGzoRCiPTem3bGWQ,part_340,2026-09-20 20:34:47
Laxminarayan Medical Store - Best Medical Shop in Cuttack,Medical Store / Pharmacy,Medical supply store,Medical supply store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 83398 68689,N/A,5.0,,"Mani Sahoo Chhak, Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4763804,85.87829699999999,ChIJ92EB33kTGToREgjtk4MRVUc,https://www.google.com/maps/place/?q=place_id:ChIJ92EB33kTGToREgjtk4MRVUc,part_340,2026-09-20 20:34:48
SHIBANI MEDICE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94382 76717,N/A,5.0,,"Nischintakoili Police Station, NISCHINTAKOLU, Odisha 754207",754134,20.4771027,86.17453189999999,ChIJWfP2bBt7GToRVDaEOzBR56c,https://www.google.com/maps/place/?q=place_id:ChIJWfP2bBt7GToRVDaEOzBR56c,part_340,2026-09-20 20:34:48
Madicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,2.0,,"C82X+RRG, Unnamed Road, Kalabuda, Odisha 754153",754134,20.4020503,86.3495717,ChIJSXEXr-fRGzoRqkjcENnQA2E,https://www.google.com/maps/place/?q=place_id:ChIJSXEXr-fRGzoRqkjcENnQA2E,part_340,2026-09-20 20:34:48
