business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_340,2026-09-20 20:40:49
SARITHA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 40 4953 7799,N/A,4.3,,"Boduppal Rd, Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.406587,78.5866369,ChIJlX1ymMGeyzsRdBYew2_HIhU,https://www.google.com/maps/place/?q=place_id:ChIJlX1ymMGeyzsRdBYew2_HIhU,part_340,2026-09-20 20:40:49
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70283 94910,N/A,5.0,,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_340,2026-09-20 20:40:49
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_340,2026-09-20 20:40:49
"Dr Virendra Mehar - Indore Child Clinic, Paediatric Care Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98267 88333,N/A,4.6,,"102, Sukh Sagar Apartment Near Hotel Golden Gate, Opp V-Care Hospital AG 242, Scheme No 54, Sathya Sai Square, Madhya Pradesh 452010",Scheme No 74,22.757310699999998,75.89281969999999,ChIJl2e0la4CYzkRvIYuZjT_JSA,https://www.google.com/maps/place/?q=place_id:ChIJl2e0la4CYzkRvIYuZjT_JSA,part_340,2026-09-20 20:40:49
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70009 40603,N/A,4.9,,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_340,2026-09-20 20:40:49
VIDYA CARE CENTRE (VCC)- Dr Naveen Rajpoot,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Cosmetic dentist, Dental clinic, Dentist, Neonatal physician, Pediatric dentist, Pediatric dermatologist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 522 421 5516,N/A,4.9,,"Gauri, Mullahi kheda market, Bijnor Rd, opposite Maddheshiya hardware, Sarojini Nagar, Lucknow, Natkur, Uttar Pradesh 226008",Sarojini Nagar,26.737285699999997,80.8766614,ChIJlR0hKnn5mzkRQ7aZxqVCu_k,https://www.google.com/maps/place/?q=place_id:ChIJlR0hKnn5mzkRQ7aZxqVCu_k,part_340,2026-09-20 20:40:50
"Rainbow Hospital Deoria : Dr. Vijay Kumar Yadav MD Best Pediatrician,Neonatologist & Pediatric Gastroenterologist(From SGPGI)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 63941 09374,N/A,4.6,,"Rainbow Hospital, near Gulam Hospital, in front of Medicos Diagnostic Centre, New Colony, Saket Nagar, Deoria, Uttar Pradesh 274001","New Colony, Saket Nagar",26.495759999999997,83.7893577,ChIJH147ZuPFkzkRM6KHYn3kY78,https://www.google.com/maps/place/?q=place_id:ChIJH147ZuPFkzkRM6KHYn3kY78,part_340,2026-09-20 20:40:50
Dr. Ashutosh Kumar Child Specialist and Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93359 06621,https://www.facebook.com/Chandra-Clinic-192819681244836/,4.6,,"#569/90 ka, Sneh Nagar, Opp. Aryan Restaurant, Below Singar Nagar Metro, Station, Kanpur Road, Alambagh, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Alambagh",26.8031132,80.8965482,ChIJNcb9x6D-mzkRPL1dNQv8_NY,https://www.google.com/maps/place/?q=place_id:ChIJNcb9x6D-mzkRPL1dNQv8_NY,part_340,2026-09-20 20:40:50
Dr Priyanka Shrivastava – Pediatrician (Child Specialist) in Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86026 29858,http://drpriyankashrivastava.com/,4.9,,"E2-127, near narmada trauma centre, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2184837,77.43850069999999,ChIJUxNEW5qkpQsR8pxHV0x-8GM,https://www.google.com/maps/place/?q=place_id:ChIJUxNEW5qkpQsR8pxHV0x-8GM,part_340,2026-09-20 20:40:50
DIVYANKA CHILDREN HOSPITAL & MULTISPECIALITY UNIT | Child Hospital | New Born Hospital | Kids Hospital |Bhopal,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital, Hospital",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98273 73915,http://divyankachildrenhospital.com/,4.6,,"no 4, Gate, A-261, Ayodhya Bypass Rd, in front of D-mart, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2785753,77.4525573,ChIJcedge25pfDkRpV7wJTV9FNU,https://www.google.com/maps/place/?q=place_id:ChIJcedge25pfDkRpV7wJTV9FNU,part_340,2026-09-20 20:40:50
KMC Baby Care and Home needs,Pediatrician and Child Clinic,Wholesaler,Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98807 00780,N/A,5.0,,"main road, near essra conventional hall, Sadashivanagar, Tumakur, Karnataka 572101",Sadashivanagar,13.331726199999999,77.0933486,ChIJE68nbYUvsDsRIeZ6eptimhA,https://www.google.com/maps/place/?q=place_id:ChIJE68nbYUvsDsRIeZ6eptimhA,part_340,2026-09-20 20:40:50
"Baby care, Asansol TP market",Pediatrician and Child Clinic,Gift shop,Gift shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70011 29102,N/A,4.5,,"MXPC+G6W, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6863726,86.9705699,ChIJGdNNWEof9zkRN4pRpDi8cEg,https://www.google.com/maps/place/?q=place_id:ChIJGdNNWEof9zkRN4pRpDi8cEg,part_340,2026-09-20 20:40:50
PRUTHVI MEDICALS & GENERAL STORES,Pediatrician and Child Clinic,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"Bheemasandra, Tumakur, Karnataka 572107",Bheemasandra,13.3448263,77.0725708,ChIJp3r2jfYusDsRADKT1HSnC3U,https://www.google.com/maps/place/?q=place_id:ChIJp3r2jfYusDsRADKT1HSnC3U,part_340,2026-09-20 20:40:50
K K CARE Hospital,Pediatrician and Child Clinic,Hospital,Hospital,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96571 39657,https://kkcarehospital.com/,4.8,,"PADMAVATI COMPLEX, Pune - Alandi Rd, Wadmukhwadi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105","Wadmukhwadi, Charholi Budruk",18.655323799999998,73.8844951,ChIJ80hrnOrHwjsR_Ye_xd1MCj8,https://www.google.com/maps/place/?q=place_id:ChIJ80hrnOrHwjsR_Ye_xd1MCj8,part_340,2026-09-20 20:40:50
Dulaar Hospital,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, Maternity Centre",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 755 244 6809,https://dulaarhospital.in/,4.3,,"Police Station, A11, Narmadapuram Rd, near Bagsewaniya, Surendra Garden, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Surendra Garden, Bagmugaliya",23.1926342,77.4519495,ChIJLXi84N1DfDkR342SKX1YbsQ,https://www.google.com/maps/place/?q=place_id:ChIJLXi84N1DfDkR342SKX1YbsQ,part_340,2026-09-20 20:40:50
Gulshan Kumar Kakkar,Pediatrician and Child Clinic,Baby store,Baby store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89498 87022,N/A,4.5,,"Bus Stand, 0, Bayana, Rajasthan 321401",Bamda Colony,26.9141045,77.2963494,ChIJj0ZxKMrJczkRbRR3-kKZCrw,https://www.google.com/maps/place/?q=place_id:ChIJj0ZxKMrJczkRbRR3-kKZCrw,part_340,2026-09-20 20:40:50
