business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELEFIX SERVICES (ELECTRICAL AND SOLAR ),Auto Electrician and AC Repair,Electrician,"Electrician, Electrical engineer, Electrical installation service, Industrial engineer, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83388 90903,http://elefix.in/,4.7,,"Plot no-3D/229, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479264099999998,85.83183489999999,ChIJHx_f_pERGToRYD4NioPefHA,https://www.google.com/maps/place/?q=place_id:ChIJHx_f_pERGToRYD4NioPefHA,part_340,2026-09-20 20:18:26
Santosh electrical and AC service,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://g.co/kgs/dMKYwju,4.7,,"uppar Sahi, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4699877,85.90483429999999,ChIJQX3ixB8NGToRvpqSMgdZhuM,https://www.google.com/maps/place/?q=place_id:ChIJQX3ixB8NGToRvpqSMgdZhuM,part_340,2026-09-20 20:18:26
Maa Bagala Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,,"Nima Sahi, near Durga Mandap, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4647555,85.87570029999999,ChIJIy4si90NGToRoDckuElsF1M,https://www.google.com/maps/place/?q=place_id:ChIJIy4si90NGToRoDckuElsF1M,part_340,2026-09-20 20:18:26
Sk Shahid,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 76099 52788,N/A,4.3,,"Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.473896699999997,85.8731119,ChIJKY91UQATGToRLOOlEaOnYTk,https://www.google.com/maps/place/?q=place_id:ChIJKY91UQATGToRLOOlEaOnYTk,part_340,2026-09-20 20:18:26
S R Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89176 85686,N/A,,,"Mastan Rd, Chaka, Maachhua Bazar, Manisahu, Kataka, Odisha 753001","Chaka, Maachhua Bazar",20.4770239,85.8795761,ChIJvTuB4_wTGToRyW4VYT0djOE,https://www.google.com/maps/place/?q=place_id:ChIJvTuB4_wTGToRyW4VYT0djOE,part_340,2026-09-20 20:18:26
ANNAPURNA ELECTRICAL & STUDENT POINT,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98616 64626,N/A,4.3,,"CDA, SECTOR-06, Kataka, Odisha 753014",SECTOR-06,20.4740178,85.84223,ChIJH92Q4eYRGToRdZg1pMkYEq0,https://www.google.com/maps/place/?q=place_id:ChIJH92Q4eYRGToRdZg1pMkYEq0,part_340,2026-09-20 20:18:26
Sai auto electrical workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,,"753F+H7G, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754035,20.253937399999998,86.1731988,ChIJhcZGKNGDGToRix03hq3Bb-c,https://www.google.com/maps/place/?q=place_id:ChIJhcZGKNGDGToRix03hq3Bb-c,part_340,2026-09-20 20:18:26
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89087 40735,https://azad-auto-electrical-car.grexa.site/,4.9,663.0,"National Highway 5, High Tech Chhak, High Tech Square, Plot No 2426, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3102251,85.8742951,ChIJH6SP2EMKGToRyZBwqdhdjN8,https://www.google.com/maps/place/?q=place_id:ChIJH6SP2EMKGToRyZBwqdhdjN8,part_340,2026-09-20 20:18:27
Extra Miles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63705 65500,N/A,5.0,,"CFXR+MPQ, Bypass Road, near Kusunda Pokhari, Bindanima, Tirigira, Odisha 754030",754035,20.4491875,85.4918125,ChIJ7_Xbk9X7GDoR0fKu9oOwUbk,https://www.google.com/maps/place/?q=place_id:ChIJ7_Xbk9X7GDoR0fKu9oOwUbk,part_340,2026-09-20 20:18:28
SAI AUTO WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 81445 44353,N/A,5.0,,"SH 65, Santarabali, Birabarpur, Odisha 754035",754035,20.445598699999998,85.4446621,ChIJz-_WZ6T6GDoRvsAudLQzWJU,https://www.google.com/maps/place/?q=place_id:ChIJz-_WZ6T6GDoRvsAudLQzWJU,part_340,2026-09-20 20:18:28
RajaK car mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"Karadapalli, Tigiria, Odisha 754030",754035,20.4662395,85.50253219999999,ChIJPyzgeZHlGDoRSpT2nnXheEU,https://www.google.com/maps/place/?q=place_id:ChIJPyzgeZHlGDoRSpT2nnXheEU,part_340,2026-09-20 20:18:28
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93252 05805,N/A,5.0,,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_340,2026-09-20 20:18:28
Mitsubishi Electric Hiroba - S.R Refrigeration,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 28152,N/A,4.3,36.0,"Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4774073,85.86605279999999,ChIJe92BmQsSGToRCHB9QnfUl98,https://www.google.com/maps/place/?q=place_id:ChIJe92BmQsSGToRCHB9QnfUl98,part_340,2026-09-20 20:18:28
L. K. Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98610 54355,https://wa.me/919861054355,3.5,39.0,"Buxi Bazar Rd, near SENCO GOLD, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4735983,85.8735415,ChIJhwCQ73USGToRW1Rs5K6eYnw,https://www.google.com/maps/place/?q=place_id:ChIJhwCQ73USGToRW1Rs5K6eYnw,part_340,2026-09-20 20:18:28
L.S Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 63278,N/A,4.1,12.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4808758,85.8208308,ChIJaYO_whARGToRJV57v9cm9WQ,https://www.google.com/maps/place/?q=place_id:ChIJaYO_whARGToRJV57v9cm9WQ,part_340,2026-09-20 20:18:28
Archie Electronic,Auto Electrician and AC Repair,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88955 30004,http://www.archieelectronic.com/,4.6,42.0,"Jhanjirimangla Rd, Rajabagicha Police Colony, Jhanjirimangala, Kataka, Odisha 753012","Rajabagicha Police Colony, Jhanjirimangala",20.4566052,85.8792927,ChIJ5caBVyYNGToRaPqZDxXf1rM,https://www.google.com/maps/place/?q=place_id:ChIJ5caBVyYNGToRaPqZDxXf1rM,part_340,2026-09-20 20:18:28
