business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanshu balloon decoration.,Balloon Decorator,Balloon store,Balloon store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95805 36240,https://www.youtube.com/@priyanshugubbaradecoration2555,5.0,14,"Lanka, Ghazipur, Uttar Pradesh 233002",Lanka,25.5776346,83.5513429,ChIJKXzwlqP_kTkRJRJwLlZK3n8,https://www.google.com/maps/place/?q=place_id:ChIJKXzwlqP_kTkRJRJwLlZK3n8,part_340,2026-09-20 20:22:06
Pandit Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97134 94757,https://panditballoondecoration.in/,4.6,39,"Darhai, Shuklaji Ka Bada, 438, Darhai Road, to, Hanumantal Rd, Madhya Pradesh 482002",Hanumantal Ward,23.1797328,79.9360007,ChIJKQKPXUevgTkReSVo6i5dx2E,https://www.google.com/maps/place/?q=place_id:ChIJKQKPXUevgTkReSVo6i5dx2E,part_340,2026-09-20 20:22:06
Balloon Decoration,Balloon Decorator,Event planner,Event planner,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98910 57239,N/A,5.0,26,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_340,2026-09-20 20:22:06
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,108,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_340,2026-09-20 20:22:07
Ankit balloon decoration,Balloon Decorator,Event planner,Event planner,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88584 11278,https://www.youtube.com/@Ankitballoondecoration,5.0,77,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.574851499999998,83.55552809999999,ChIJweIYIwD_kTkR0mWhCAychmU,https://www.google.com/maps/place/?q=place_id:ChIJweIYIwD_kTkR0mWhCAychmU,part_340,2026-09-20 20:22:07
Balloon Decoration Babu,Balloon Decorator,Balloon artist,Balloon artist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 62990 43449,https://www.instagram.com/babuballoondecoration/,4.9,215,"Aman Society, Bhuli Rd, near Moonlight Marriage Hall, Wassepur, Dhanbad, Jharkhand 826001",Wassepur,23.8059081,86.4002766,ChIJq6mm0maj9jkRzx7yu_1rP58,https://www.google.com/maps/place/?q=place_id:ChIJq6mm0maj9jkRzx7yu_1rP58,part_340,2026-09-20 20:22:07
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98067 31634,N/A,4.8,65,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_340,2026-09-20 20:22:08
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99882 23855,https://centerballoon.com/,5.0,34,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_340,2026-09-20 20:22:08
Solanki Balloon decoration Indore,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event technology service, Event venue",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70499 93333,https://www.instagram.com/solanki_balloon_decoration?igsh=NTkxZnkwbzg5NDdp,4.9,86,"121-c suryadev nagar, Hava Bangla Rd, bangla, Indore, Madhya Pradesh 452009",bangla,22.6821223,75.8258105,ChIJ3yD_PnT9YjkRhY9RYwKuxvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yD_PnT9YjkRhY9RYwKuxvU,part_340,2026-09-20 20:22:08
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://shreeramballoondecor.com/,5.0,10,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_340,2026-09-20 20:22:09
Balloon Basket,Balloon Decorator,Party store,"Party store, Balloon store, Event planner, Party planner",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98234 66611,https://www.facebook.com/BalloonBasketNagpur/,3.5,59,"Plot no 101, Opp Shivaji Nagar Park, Shivaji Nagar, Nagpur, Maharashtra 440010",Shivaji Nagar,21.138962,79.055831,ChIJrwYkWWbA1DsRazl8EMUcv2E,https://www.google.com/maps/place/?q=place_id:ChIJrwYkWWbA1DsRazl8EMUcv2E,part_340,2026-09-20 20:22:09
