business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha plywood,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"QW2M+862, Laulai, Odisha 759016",754082,20.7507591,85.9330098,ChIJaaWRJgBBGToRnMbCRSNwwf0,https://www.google.com/maps/place/?q=place_id:ChIJaaWRJgBBGToRnMbCRSNwwf0,part_340,2026-09-20 20:20:38
Bajarangi furniture store,Furniture Showroom,Furniture store,Furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Q22P+596, Kampira, Nuagan, Odisha 755023",754082,20.750365799999997,86.03534169999999,ChIJzwBcAgBDGToRwoE4wexzNTA,https://www.google.com/maps/place/?q=place_id:ChIJzwBcAgBDGToRwoE4wexzNTA,part_340,2026-09-20 20:20:38
Chandan olding works,Furniture Showroom,Furniture store,Furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J393+32Q, Hanuman Temple Rd, Chhatia, Solara, Odisha 754023",754082,20.617971,86.0528123,ChIJYTSDcwBpGToRYyPM7V9w-ro,https://www.google.com/maps/place/?q=place_id:ChIJYTSDcwBpGToRYyPM7V9w-ro,part_340,2026-09-20 20:20:38
S S Furniture,Furniture Showroom,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,1.0,1.0,"W4WP+CXG, Byasanagar, Odisha 755019",754082,20.9460539,86.1374495,ChIJBcq8zmZRGToRcf4VfkxQfho,https://www.google.com/maps/place/?q=place_id:ChIJBcq8zmZRGToRcf4VfkxQfho,part_340,2026-09-20 20:20:38
MAA LAXMI TIMBER,Furniture Showroom,Furniture store,Furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63714 72421,N/A,,,"Chhatia, Solara, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJ11rksJJpGToR9t0d6kSRa68,https://www.google.com/maps/place/?q=place_id:ChIJ11rksJJpGToR9t0d6kSRa68,part_340,2026-09-20 20:20:38
Kalinga Engineering,Furniture Showroom,Furniture store,Furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99379 65601,N/A,,,"Bhagatpur, Bada-pokhari, Odisha 754022",754082,20.5807696,85.9777754,ChIJNV-5Zd1rGToRI_r_MDlnnr0,https://www.google.com/maps/place/?q=place_id:ChIJNV-5Zd1rGToRI_r_MDlnnr0,part_340,2026-09-20 20:20:38
SUNEETA FURNITURE Jajpur,Furniture Showroom,Furniture store,Furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,15.0,"X44G+J9J, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9561474,86.1256798,ChIJt8wvdgBTGToRkBsO1dyEp0M,https://www.google.com/maps/place/?q=place_id:ChIJt8wvdgBTGToRkBsO1dyEp0M,part_340,2026-09-20 20:20:39
Priyam Decor,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Kitchen furniture store, Office furniture store, Sofa store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79780 97422,http://www.priyamdecor.com/,4.7,579.0,"Jagamara Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2684344,85.8029444,ChIJlag-18CnGToRtINenI9cxTM,https://www.google.com/maps/place/?q=place_id:ChIJlag-18CnGToRtINenI9cxTM,part_340,2026-09-20 20:20:40
M/S SUPREME ELECTRONICS,Furniture Showroom,Electronics store,"Electronics store, Bedroom furniture store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70082 03814,N/A,4.4,34.0,"NEAR JAGANNATH TEMPLES, BARI, Chhatia, Odisha 754023",754082,20.613461299999997,86.0686099,ChIJLTmEOTBpGToRrx7zLsVma9o,https://www.google.com/maps/place/?q=place_id:ChIJLTmEOTBpGToRrx7zLsVma9o,part_340,2026-09-20 20:20:40
Gupta Distributors,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96923 16301,http://www.guptadistributors.com/,4.9,2438.0,"Gupta Distributors, Jena premium, NH 16, Chandikhol, Odisha 755024",754082,20.714429,86.1353865,ChIJgwnRf7VdGToRxhq2hra-LBk,https://www.google.com/maps/place/?q=place_id:ChIJgwnRf7VdGToRxhq2hra-LBk,part_340,2026-09-20 20:20:40
Bharat Furniture and Accessories,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94379 29644,http://bharatfa.co.in/,4.3,,"Plot No- 6707, Bhotapada, Near Shri Radhakrishna Tample Canal Road, Side cenal road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3190155,85.84919049999999,ChIJGyWCpyEKGToRClW2rgiTRkE,https://www.google.com/maps/place/?q=place_id:ChIJGyWCpyEKGToRClW2rgiTRkE,part_340,2026-09-20 20:20:40
AKSHAY FURNITURE & Grocery,Furniture Showroom,Furniture store,Furniture store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78468 63978,N/A,,,"Bachhola, Oleichandanapur, Odisha 755012",754082,20.698992,86.4743362,ChIJk4TYDurpGzoReZj3zPgPUj8,https://www.google.com/maps/place/?q=place_id:ChIJk4TYDurpGzoReZj3zPgPUj8,part_340,2026-09-20 20:20:40
