business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SSVM,Manguli",School,Elementary school,Elementary school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"83C2+PWR, Manguli, Raghunathpur, Odisha 754111",754111,20.3218548,86.052253,ChIJiRdf7it3GToR1GDRx4auFh0,https://www.google.com/maps/place/?q=place_id:ChIJiRdf7it3GToR1GDRx4auFh0,part_340,2026-09-20 20:28:16
"Kulasarichuan Primary School,Kulasarichuan",School,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"9X8P+HCW, Kulasarichuan, Odisha 754112",754111,20.3664828,85.9860829,ChIJb9tDb_l1GToRibvI1NSJv7Y,https://www.google.com/maps/place/?q=place_id:ChIJb9tDb_l1GToRibvI1NSJv7Y,part_340,2026-09-20 20:28:16
Damodarpur U. P School,School,State Board School,State Board School,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"C29F+WQ5, Damodarpur, Brahmanbad, Odisha 754130",754111,20.4197676,86.0244874,ChIJN2aG-HBxGToRaSQH-4nBsqw,https://www.google.com/maps/place/?q=place_id:ChIJN2aG-HBxGToRaSQH-4nBsqw,part_340,2026-09-20 20:28:16
Govindpur Higher Secondary School,School,Higher secondary school,Higher secondary school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Devi Vihar, Govindpur, Odisha 754003",Govindpur,20.3315172,86.0221332,ChIJ5w5hw3N3GToRQGgIBeBRSRc,https://www.google.com/maps/place/?q=place_id:ChIJ5w5hw3N3GToRQGgIBeBRSRc,part_340,2026-09-20 20:28:16
Govt. UP School Biridi,School,General education school,General education school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"83P4+244, Biridi, Odisha 754111",754111,20.3350018,86.05531599999999,ChIJ0ziY6JR3GToRrDke8Gj5-Bk,https://www.google.com/maps/place/?q=place_id:ChIJ0ziY6JR3GToRrDke8Gj5-Bk,part_340,2026-09-20 20:28:16
Nahakani high school,School,Secondary school,Secondary school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"93R6+27R, Ramakumarpur, Odisha 754130",754111,20.3901228,86.0606273,ChIJWUQB5pxxGToRPB0fXs5P64g,https://www.google.com/maps/place/?q=place_id:ChIJWUQB5pxxGToRPB0fXs5P64g,part_340,2026-09-20 20:28:16
"Hill Top School, Jamshedpur",School,Senior high school,Senior high school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 228 6677,https://hilltopschooljamshedpur.org/,,,"Q6JV+GXF, H. S. Road, Telco Colony Rd No 32, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7782067,86.24787169999999,ChIJJfTUd6_i9TkR9nmMEOVFrqM,https://www.google.com/maps/place/?q=place_id:ChIJJfTUd6_i9TkR9nmMEOVFrqM,part_340,2026-09-20 20:28:17
Baldwin Farm Area High School,School,CBSE School,"CBSE School, Senior high school",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96089 16532,http://www.baldwinsociety.in/,,,"R536+F2F, opposite KF/2 Quarter Flats, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.803736699999998,86.16059949999999,ChIJHQm6nI7k9TkRWsOMbm2l-9s,https://www.google.com/maps/place/?q=place_id:ChIJHQm6nI7k9TkRWsOMbm2l-9s,part_340,2026-09-20 20:28:17
Valley View School,School,CBSE School,"CBSE School, School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 228 8053,http://valleyviewschooljsr.com/,,,"Ashok Rd, Trf Nagar, Telco, Jamshedpur, Jharkhand 831004","Trf Nagar, Telco",22.779840999999998,86.25811089999999,ChIJJ9EWPB0I9jkRAGeATMD9ouQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9EWPB0I9jkRAGeATMD9ouQ,part_340,2026-09-20 20:28:17
JH Tarapore School,School,High school,High school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 0420,http://www.jhtaraporeschool.com/,,,"Straight Mile Rd, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8045382,86.17969269999999,ChIJ0f4xaHzj9TkRIoqobYQTrb8,https://www.google.com/maps/place/?q=place_id:ChIJ0f4xaHzj9TkRIoqobYQTrb8,part_340,2026-09-20 20:28:17
St. Mary's English High School (Junior Block),School,High school,"High school, School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 232 0078,http://www.stmarysjamshedpur.in/,,,"Q5VH+QFQ, Kharkai Link Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7944644,86.17874119999999,ChIJm5LYY2Hj9TkRERnHmAg16nQ,https://www.google.com/maps/place/?q=place_id:ChIJm5LYY2Hj9TkRERnHmAg16nQ,part_340,2026-09-20 20:28:17
R. N. Foundation Little Heart School,School,CBSE School,"CBSE School, Student dormitory",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91021 33775,http://lhsjsr.in/,,,"Kedo, Narwaphar, near Sundernagar, Jamshedpur, Jharkhand 832111",754111,22.7003547,86.24084069999999,ChIJsXV32vP89TkRUsZnAd3-tE0,https://www.google.com/maps/place/?q=place_id:ChIJsXV32vP89TkRUsZnAd3-tE0,part_340,2026-09-20 20:28:17
Little Flower School Jamshedpur,School,Senior high school,Senior high school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 228 0652,https://lfsjamshedpur.com/,,,"Q7F2+WXM, Ullaramman Kovil Street, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7748444,86.2524064,ChIJvYy8aqni9TkRrwO_xJSbteY,https://www.google.com/maps/place/?q=place_id:ChIJvYy8aqni9TkRrwO_xJSbteY,part_340,2026-09-20 20:28:17
Loyola School,School,High school,"High school, School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 223 1795,https://loyolajsr.com/,,,"6, Beldih Triangle Rd, Circuit House Area, Northern Town, Jamshedpur, Jharkhand 831001","Circuit House Area, Northern Town",22.807816,86.18222229999999,ChIJB0t6bXnj9TkRGfbD3nEqC7g,https://www.google.com/maps/place/?q=place_id:ChIJB0t6bXnj9TkRGfbD3nEqC7g,part_340,2026-09-20 20:28:17
Little Lamb English School,School,Educational institution,Educational institution,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72503 76303,N/A,3.9,24.0,"R6GJ+FC6, Road No. 5, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8261625,86.2310128,ChIJKUPzqUTi9TkRYYNdAVI6O7Q,https://www.google.com/maps/place/?q=place_id:ChIJKUPzqUTi9TkRYYNdAVI6O7Q,part_340,2026-09-20 20:28:17
Narbheram Hansraj English School,School,General education school,General education school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 224 9796,http://www.nhes.ac.in/,,,"Q5XJ+2MV, Chowdhary Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797611099999997,86.1816783,ChIJAxsEX2Tj9TkRAThKJ8bWTgc,https://www.google.com/maps/place/?q=place_id:ChIJAxsEX2Tj9TkRAThKJ8bWTgc,part_340,2026-09-20 20:28:17
DBMS Career Academy,School,Vocational school,"Vocational school, College, School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 230 5620,http://www.dbmsdca.edu.in/,4.1,358.0,"Rd Number 7, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8084483,86.1735296,ChIJr2kvsYHk9TkRy029BZTbkI8,https://www.google.com/maps/place/?q=place_id:ChIJr2kvsYHk9TkRy029BZTbkI8,part_340,2026-09-20 20:28:17
Shiksha Niketan High School,School,High school,High school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 228 6362,http://shikshaniketantelco.org/,,,"Q6CP+QMJ, Telco Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7719639,86.2366438,ChIJv-qQ_rXi9TkRAAMyEs6hm1M,https://www.google.com/maps/place/?q=place_id:ChIJv-qQ_rXi9TkRAAMyEs6hm1M,part_340,2026-09-20 20:28:17
Xavier Public School,School,CBSE School,"CBSE School, Boarding school, Educational institution",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87096 88341,http://www.xpsjsr.com/,,,"Po, Bhalukdih, Ps, Dorkasai, Jadugora, Jharkhand 832102","Bhalukdih, Ps",22.718740399999998,86.3304977,ChIJ_f1iD4cG9jkRyCa05OeTqe0,https://www.google.com/maps/place/?q=place_id:ChIJ_f1iD4cG9jkRyCa05OeTqe0,part_340,2026-09-20 20:28:17
Sacred Heart Convent School,School,Girls' high school,Girls' high school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 20 2286 7737,http://www.shcjsr.com/,,,"Ground N Town, North Park, Main Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8074419,86.189646,ChIJR_GxsHbj9TkRFH-aD_l2Fh0,https://www.google.com/maps/place/?q=place_id:ChIJR_GxsHbj9TkRFH-aD_l2Fh0,part_340,2026-09-20 20:28:17
D.B.M.S. English School,School,Combined primary and secondary school,Combined primary and secondary school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 230 5367,http://dbms.edu.in/,,,"Rd Number 7, B. H. Area, Kadma, Jamshedpur, Jharkhand 831005","B. H. Area, Kadma",22.8083872,86.1735398,ChIJQ904eX3j9TkRGBBtSPMRnHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ904eX3j9TkRGBBtSPMRnHQ,part_340,2026-09-20 20:28:17
Akshar International School,School,General education school,"General education school, Kindergarten School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74887 31870,N/A,,,"481, G Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.820203,86.1636578,ChIJ9yiU6WTk9TkRAMkXqobGiGs,https://www.google.com/maps/place/?q=place_id:ChIJ9yiU6WTk9TkRAMkXqobGiGs,part_340,2026-09-20 20:28:17
SANSKARODAY ACADEMY RESIDENTIAL SCHOOL OF SCIENCE,School,CBSE School,CBSE School,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95253 79919,http://www.sanskarodayacademy.com/,,,"Jamalpur, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8113854,86.1238953,ChIJVVVVDqjl9TkR_JqpbY26TnI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVDqjl9TkR_JqpbY26TnI,part_340,2026-09-20 20:28:17
Gulmohur High School,School,High school,"High school, School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 228 6811,http://www.gulmohurschool.org/,,,"Q6FV+JQ4, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7741678,86.2450214,ChIJw-1RKVzj9TkR_0BB88yDIFg,https://www.google.com/maps/place/?q=place_id:ChIJw-1RKVzj9TkR_0BB88yDIFg,part_340,2026-09-20 20:28:17
