business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rightways Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service, Warehouse",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98290 11329,http://www.rightwayspackers.com/,4.9,210.0,"Bharadwaj Vatika, Sikar Rd, Ambabari, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Ambabari, Vidyadhar Nagar",26.942472,75.773686,ChIJBYAlZ62zbTkRtifqEeTWK34,https://www.google.com/maps/place/?q=place_id:ChIJBYAlZ62zbTkRtifqEeTWK34,part_340,2026-09-20 20:40:53
Shiva Global Relocation (I) Pvt Ltd,Packers and Movers,Logistics service,"Logistics service, Transportation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,56.0,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_340,2026-09-20 20:40:53
Sanveer Home Relocation,Packers and Movers,Logistics service,Logistics service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89615 52123,N/A,4.9,68.0,"495, 4, Parnasree Palli, Bangashree Pally, Kolkata, West Bengal 700060","Parnasree Palli, Bangashree Pally",22.513648,88.30075099999999,ChIJD0ruZx97AjoRbubm-cz5C6g,https://www.google.com/maps/place/?q=place_id:ChIJD0ruZx97AjoRbubm-cz5C6g,part_340,2026-09-20 20:40:53
VRL Packers and Logistics,Packers and Movers,Packaging company,"Packaging company, Container service, Moving service, Transportation service, Warehouse",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98319 49668,https://www.vrlpackersindia.com/,4.4,320.0,"Ward, Street, 95, 14, Rabindra Nagar Rd, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650838,88.3815695,ChIJV5K_o1Cd-DkRrgmvEdP5giw,https://www.google.com/maps/place/?q=place_id:ChIJV5K_o1Cd-DkRrgmvEdP5giw,part_340,2026-09-20 20:40:53
Seacon Road Carrier,Packers and Movers,Transportation service,Transportation service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99015 99222,N/A,4.5,10.0,"138, 23, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.0215284,77.53712689999999,ChIJObRAmhI9rjsRkU6eheh8s9M,https://www.google.com/maps/place/?q=place_id:ChIJObRAmhI9rjsRkU6eheh8s9M,part_340,2026-09-20 20:40:53
Aasha Deep Packers And Movers Jaipur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Storage facility, Transportation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93528 88834,https://aashadeeppackers.com/,5.0,193.0,"Plot No. 5, Sirsi - Hathoj Rd, near Kedia the Kothi, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Kanakpura,26.9280094,75.6761849,ChIJV6_BoPKzbTkRFb0MibmwBRM,https://www.google.com/maps/place/?q=place_id:ChIJV6_BoPKzbTkRFb0MibmwBRM,part_340,2026-09-20 20:40:54
Kalki Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Delivery service, Logistics service, Moving supply store, Packaging supply store, Transportation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91113 92799,https://www.kalkipackersandmovers.com/packers-and-movers-indore/,5.0,257.0,"Shop No 9, Gulab, Plot No 112, Dewas Naka, Showroom, Indore, Madhya Pradesh 452010","Dewas Naka, Showroom",22.7702445,75.9057088,ChIJrcU86Q8dYzkRaeKpaPqsiWA,https://www.google.com/maps/place/?q=place_id:ChIJrcU86Q8dYzkRaeKpaPqsiWA,part_340,2026-09-20 20:40:54
Virgo Packers And Movers,Packers and Movers,Packaging company,Packaging company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://virgopackers.com/packers-and-movers-kota/,4.9,199.0,"House no -30, laxman vihar -1, Landmark city, 324008, Kunadi, Rajasthan 324008","Kunadi, Electricity Board Area",25.200827399999998,75.8302595,ChIJqU275FabbzkRsnNFUCOmf9E,https://www.google.com/maps/place/?q=place_id:ChIJqU275FabbzkRsnNFUCOmf9E,part_340,2026-09-20 20:40:54
Swastik relocation Packers and movers,Packers and Movers,Packaging company,Packaging company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 63764 13393,https://swastikrelocationpackers.com/,5.0,49.0,"No.83, Apartment Puttenahalli, Doddaballapura Main Rd, Puttanahalli, Yelahanka, Bengaluru, Karnataka 560064","Puttanahalli, Yelahanka",13.1092408,77.5800788,ChIJVa2ArJUZrjsRBlox1_gE_LU,https://www.google.com/maps/place/?q=place_id:ChIJVa2ArJUZrjsRBlox1_gE_LU,part_340,2026-09-20 20:40:54
Radhika Thakre Packers and Movers Indore,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Transportation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98261 25421,https://radhikathakrepackersmovers.com/,4.9,,"Shop No. 100, Katariya Complex, near Audi, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.772123999999998,75.9062774,ChIJc4KpZ0kdYzkRhCTaGnAT0hU,https://www.google.com/maps/place/?q=place_id:ChIJc4KpZ0kdYzkRhCTaGnAT0hU,part_340,2026-09-20 20:40:55
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_340,2026-09-20 20:40:55
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99445 65020,http://deepakpackersandmovers.in/,4.8,,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_340,2026-09-20 20:40:55
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97866 75544,https://www.anapackersandmovers.com/,4.9,,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_340,2026-09-20 20:40:55
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",754143,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_340,2026-09-20 20:40:55
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90257 65249,http://besthomepackersmovers.com/,4.6,,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",754143,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_340,2026-09-20 20:40:55
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93600 56001,N/A,4.3,,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_340,2026-09-20 20:40:55
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_340,2026-09-20 20:40:55
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98418 24546,N/A,3.7,,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_340,2026-09-20 20:40:55
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90923 46889,https://sriiravathampackers.in/,3.4,,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_340,2026-09-20 20:40:55
