business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gitanjali Medi Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80936 22204,https://gitanjalimedishop.in/,4.9,,"Shop No LG-13, Manorama Metro Complex, Kathagola Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4761253,85.886015,ChIJu5ufz_ETGToRdo1T4uY-6Lo,https://www.google.com/maps/place/?q=place_id:ChIJu5ufz_ETGToRdo1T4uY-6Lo,part_340,2026-09-20 20:17:38
Sourav Drug House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87633 89504,N/A,4.7,,"FW96+2WJ, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4675998,85.9122807,ChIJ4Tv_ar0NGToRtflTh-G2tk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tv_ar0NGToRtflTh-G2tk8,part_340,2026-09-20 20:17:38
Rupa Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90408 84296,N/A,4.0,,"CVXX+22M, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4475911,85.89753449999999,ChIJqywLHA0NGToR-uwtMj796Tk,https://www.google.com/maps/place/?q=place_id:ChIJqywLHA0NGToR-uwtMj796Tk,part_340,2026-09-20 20:17:38
Mahalaxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94395 38219,N/A,4.1,,"Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.474176099999998,85.8872061,ChIJZWqnm38SGToRW6vfpceBIv0,https://www.google.com/maps/place/?q=place_id:ChIJZWqnm38SGToRW6vfpceBIv0,part_340,2026-09-20 20:17:38
Ranjit's Medi Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88478 42143,N/A,5.0,,"Mahima Palce, Plot no.651, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465238499999998,85.9100692,ChIJ3eE7dl0NGToRzrr9NLYV6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3eE7dl0NGToRzrr9NLYV6Uc,part_340,2026-09-20 20:17:38
Aradhya Arogyam Medicine Store ( ଆରାଧ୍ୟା ଆରୋଗ୍ୟମ୍ ମେଡିସିନ୍‌ ଷ୍ଟୋର୍ ),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70086 81899,N/A,4.9,,"Abhimanpur Bazar,Santarabali, Badamba, Odisha 754035",754034,20.445646699999998,85.4442803,ChIJI9-uWQD7GDoRoyJxSAeASrk,https://www.google.com/maps/place/?q=place_id:ChIJI9-uWQD7GDoRoyJxSAeASrk,part_340,2026-09-20 20:17:38
Pramila Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98530 02655,N/A,3.1,,"GW57+RJC, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5095675,85.9140123,ChIJ0X3-tNwSGToRFfFsF92IuBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0X3-tNwSGToRFfFsF92IuBQ,part_340,2026-09-20 20:17:39
Rabindra Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94376 72417,N/A,3.7,,"Mahatab Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.462256,85.883577,ChIJ-SApvIQNGToRYPFqSjGpZXs,https://www.google.com/maps/place/?q=place_id:ChIJ-SApvIQNGToRYPFqSjGpZXs,part_340,2026-09-20 20:17:39
Nidan Pharamacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88959 20292,N/A,3.7,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4737215,85.8397664,ChIJRfiPFf0RGToR9_sQFVbm840,https://www.google.com/maps/place/?q=place_id:ChIJRfiPFf0RGToR9_sQFVbm840,part_340,2026-09-20 20:17:39
Sikha Enterprisers,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98612 58229,N/A,4.0,,"Manik Ghosh Bazar Rd, Jaunliapatty, Kataka, Odisha 753009",Jaunliapatty,20.463292499999998,85.8659984,ChIJ2y57UfINGToRJk8b0MrdNCI,https://www.google.com/maps/place/?q=place_id:ChIJ2y57UfINGToRJk8b0MrdNCI,part_340,2026-09-20 20:17:39
"CHANDAN medicine store, mahatab road Cuttack",Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82607 57060,N/A,2.3,,"Mahatab Rd, near Bank of Baroda, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4608216,85.88738289999999,ChIJy8U4yQMNGToREa25CXPi0uo,https://www.google.com/maps/place/?q=place_id:ChIJy8U4yQMNGToREa25CXPi0uo,part_340,2026-09-20 20:17:39
Saraswati Drug House,Medical Store / Pharmacy,Parapharmacy,Parapharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 235 6739,N/A,4.5,,"Nakhara, near Bank Of Maharashtra, Phulnakhara, Bhubaneswar, Odisha 754001",754034,20.35924,85.89318,ChIJm3nSPXQLGToRmY00Wjpxiu0,https://www.google.com/maps/place/?q=place_id:ChIJm3nSPXQLGToRmY00Wjpxiu0,part_340,2026-09-20 20:17:39
Sangam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79787 90646,N/A,4.2,,"SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4689201,85.8896776,ChIJpZ3rYH8NGToRFAatw-capDU,https://www.google.com/maps/place/?q=place_id:ChIJpZ3rYH8NGToRFAatw-capDU,part_340,2026-09-20 20:17:39
Shree Gopi Agency,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78940 05999,N/A,4.8,,"MANGLABAG, Malha Sahi Rd, near TUNGI MANDIR, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.474152,85.8856716,ChIJw-RMQn8SGToRECGGPdrRJcE,https://www.google.com/maps/place/?q=place_id:ChIJw-RMQn8SGToRECGGPdrRJcE,part_340,2026-09-20 20:17:39
SHIV SHAKTI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79784 94760,N/A,5.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472156599999998,85.8444538,ChIJ7a50Hv4RGToRMDFB-6egbbA,https://www.google.com/maps/place/?q=place_id:ChIJ7a50Hv4RGToRMDFB-6egbbA,part_340,2026-09-20 20:17:39
Satabdi Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94371 28800,N/A,,,"Chandi Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475503399999997,85.8879912,ChIJN6CVAiETGToRDtodWNlC8E8,https://www.google.com/maps/place/?q=place_id:ChIJN6CVAiETGToRDtodWNlC8E8,part_340,2026-09-20 20:17:39
