business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Book Store,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63716 36343,N/A,4.0,4.0,"Near Electricity Office,Kusinda, Trisulia, Kataka, Odisha 754005",754034,20.4370425,85.8394046,ChIJAw39qaEPGToRHolDvb6Romg,https://www.google.com/maps/place/?q=place_id:ChIJAw39qaEPGToRHolDvb6Romg,part_340,2026-09-20 20:17:57
Bishal Book Store,Bookstore and Stationery Shop,Used book store,Used book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97786 24898,N/A,3.9,164.0,"College Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4664653,85.89609999999999,ChIJp8mrkXsNGToR7PgmRJydTBg,https://www.google.com/maps/place/?q=place_id:ChIJp8mrkXsNGToR7PgmRJydTBg,part_340,2026-09-20 20:17:57
Kailash Books,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 220 1023,N/A,4.4,27.0,"Opposite of Ravenshaw university, College square, Odisha 753003",LIC Colony,20.466871899999997,85.8950231,ChIJv6iL-3sNGToRAa-jkeLVmD8,https://www.google.com/maps/place/?q=place_id:ChIJv6iL-3sNGToRAa-jkeLVmD8,part_340,2026-09-20 20:17:57
BASUDEV BOOK STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98619 79875,N/A,4.2,19.0,"436, fulnakhara, Odisha 754001",754034,20.3610454,85.8922537,ChIJv-tgiHYLGToRRNZnt69G90M,https://www.google.com/maps/place/?q=place_id:ChIJv-tgiHYLGToRRNZnt69G90M,part_340,2026-09-20 20:17:57
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90400 00520,N/A,4.4,246.0,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_340,2026-09-20 20:17:58
A R Book Store,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94377 49447,N/A,4.2,89.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441522,85.7752433,ChIJxW0ddNCnGToRyPP8ixCxpSw,https://www.google.com/maps/place/?q=place_id:ChIJxW0ddNCnGToRyPP8ixCxpSw,part_340,2026-09-20 20:17:58
Charan Books & Magazines,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 03315,N/A,4.2,326.0,"BJB Park, 37-A, Park St 1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2567259,85.84447229999999,ChIJHbwmkTWnGToRZWNPMT6Ocg4,https://www.google.com/maps/place/?q=place_id:ChIJHbwmkTWnGToRZWNPMT6Ocg4,part_340,2026-09-20 20:17:58
Laksheswar Book Store,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90406 66097,N/A,4.5,28.0,"9V6R+GRW, Phulnakhara, Odisha 754001",754034,20.361365799999998,85.8920638,ChIJd2cdYnYLGToRCFZZE8Cco8k,https://www.google.com/maps/place/?q=place_id:ChIJd2cdYnYLGToRCFZZE8Cco8k,part_340,2026-09-20 20:17:58
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",754034,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_340,2026-09-20 20:17:58
Kitab Mahal,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,http://kitabmahal.in/,4.4,3553.0,"JCK Tower, Jagannath Rd, College Square, Kataka, Odisha 753003",College Square,20.467566599999998,85.89520859999999,ChIJFxIV_3sNGToRKprS5VtNQl4,https://www.google.com/maps/place/?q=place_id:ChIJFxIV_3sNGToRKprS5VtNQl4,part_340,2026-09-20 20:17:58
Trinath Book Store,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.5,37.0,"Delushahi Colony, Kataka, Odisha 753008",Delushahi Colony,20.4820405,85.8502328,ChIJAW977gISGToRb6BG8fB7k6U,https://www.google.com/maps/place/?q=place_id:ChIJAW977gISGToRb6BG8fB7k6U,part_340,2026-09-20 20:17:58
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99381 24877,N/A,4.9,1174.0,"CNBT 1st Floor, Commercial Space, Unit No. - 01, Khan Nagar, Badambadi Colony, Kataka, Odisha 753012","Khan Nagar, Badambadi Colony",20.453968099999997,85.8802919,ChIJT7EZmQ0NGToRKPsu6OnGHAQ,https://www.google.com/maps/place/?q=place_id:ChIJT7EZmQ0NGToRKPsu6OnGHAQ,part_340,2026-09-20 20:17:58
Gitanjali Books,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90517 60325,N/A,4.8,112.0,"2944/ 6606 Saptasati Vihar, Palasuni, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3058595,85.8714272,ChIJVw6XMY8LGToRJ2wzPpnDs80,https://www.google.com/maps/place/?q=place_id:ChIJVw6XMY8LGToRJ2wzPpnDs80,part_340,2026-09-20 20:17:58
Mamali Book Store,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98610 37432,N/A,4.3,32.0,"7RV7+9GQ, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJxZx4PM4JGToRAIug1iXEoy0,https://www.google.com/maps/place/?q=place_id:ChIJxZx4PM4JGToRAIug1iXEoy0,part_340,2026-09-20 20:17:58
National Book Trust cuttak,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,http://nbtindia.gov.in/,4.4,,"National Book Trust, India, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.461651399999997,85.8674882,ChIJ-QLUOwANGToRP42RCP703UY,https://www.google.com/maps/place/?q=place_id:ChIJ-QLUOwANGToRP42RCP703UY,part_340,2026-09-20 20:17:59
Padmalaya Prakashani Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98610 43188,N/A,4.1,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4582826,85.8824621,ChIJoenNB5sNGToRKVdrBzxKf9E,https://www.google.com/maps/place/?q=place_id:ChIJoenNB5sNGToRKVdrBzxKf9E,part_340,2026-09-20 20:17:59
CHANDAN BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89845 85992,N/A,4.0,,"GW26+P23, Pandasahi Rd, Jagatpur, Odisha 754021",754034,20.501772199999998,85.9100481,ChIJr2vs38ESGToRTKFfYcp-neE,https://www.google.com/maps/place/?q=place_id:ChIJr2vs38ESGToRTKFfYcp-neE,part_340,2026-09-20 20:17:59
MAA BAUTI EDUCATION HUB,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63714 34451,N/A,5.0,,"Shop No4, Maa Mangala Market Complex, Ekadal, Odisha 754037",754034,20.412447099999998,85.1230077,ChIJE5dzuMyPGDoR7S2gh8Ou8a8,https://www.google.com/maps/place/?q=place_id:ChIJE5dzuMyPGDoR7S2gh8Ou8a8,part_340,2026-09-20 20:17:59
Sanjay Trading Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98611 07811,N/A,3.9,,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4600322,85.88311879999999,ChIJV9OGHJsNGToRTDeFZBpLhoE,https://www.google.com/maps/place/?q=place_id:ChIJV9OGHJsNGToRTDeFZBpLhoE,part_340,2026-09-20 20:18:00
Barenya Store,Bookstore and Stationery Shop,Rubber stamp store,"Rubber stamp store, Office supply store, Stationery wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93382 69554,https://www.barenyastore.com/,4.7,,"Roxy Ln, near AK Mishra, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.460006999999997,85.883133,ChIJg91ihP8NGToRyyzdV3jqFKs,https://www.google.com/maps/place/?q=place_id:ChIJg91ihP8NGToRyyzdV3jqFKs,part_340,2026-09-20 20:18:00
SABNAM PUSTAK MAHAL,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 28718,N/A,4.5,,"S P MAHAL, Gopabandhu Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457236299999998,85.88123139999999,ChIJ-9wRkFsNGToRk5334T3baFE,https://www.google.com/maps/place/?q=place_id:ChIJ-9wRkFsNGToRk5334T3baFE,part_340,2026-09-20 20:18:00
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_340,2026-09-20 20:18:00
TRIMURTI BOOK WORLD,Bookstore and Stationery Shop,Stationery store,"Stationery store, E-commerce service, Book store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 34735,https://www.trimurtionline.com/,4.2,,"in front of Hanuman Mandir, Belgodia, BADAPOKHRIADI, Bhanjpur, Baripada, Odisha 757001","Belgodia, BADAPOKHRIADI, Bhanjpur",21.9342197,86.7253252,ChIJh6b8GfKxHToROqrP9JtnKpk,https://www.google.com/maps/place/?q=place_id:ChIJh6b8GfKxHToROqrP9JtnKpk,part_340,2026-09-20 20:18:00
