business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DNA GYM(Bhanpur),Gym and Fitness Center,Gym,Gym,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70088 07554,N/A,4.9,142.0,"1st Floor, near Sky Automobile, beside True Value, Bhanpur, Cuttack Sadar, Urali, Odisha 753011",Bhanpur,20.408907799999998,85.881277,ChIJAzIWsgF1GToRKpEo7bW-Adk,https://www.google.com/maps/place/?q=place_id:ChIJAzIWsgF1GToRKpEo7bW-Adk,part_340,2026-09-20 20:17:42
Transform Fitness Hub,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics center, Gymnastics club, Weight loss service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80930 08013,https://sites.google.com/view/transform-fitness-hub,4.6,152.0,"1400, CDA Sector 6 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4798208,85.83830979999999,ChIJN-jMjVoRGToRUHi2oRAcwLo,https://www.google.com/maps/place/?q=place_id:ChIJN-jMjVoRGToRUHi2oRAcwLo,part_340,2026-09-20 20:17:42
SUNIL FITNESS,Gym and Fitness Center,Gym,Gym,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93370 01030,http://www.sunilfitness.gym.com/,4.8,144.0,"Reliance Mart Front, Cuttack - Paradeep Rd, Kandarpur, Odisha 754100",754034,20.4097743,86.0122136,ChIJf9vBD3RxGToRQAvOmZRpVqk,https://www.google.com/maps/place/?q=place_id:ChIJf9vBD3RxGToRQAvOmZRpVqk,part_340,2026-09-20 20:17:42
Force GYM UNISEX,Gym and Fitness Center,Gym,Gym,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73777 11109,N/A,4.6,65.0,"Sarawati vihar, Ring Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4872068,85.8414651,ChIJQc4Ebm0RGToRsKv0KhhCluY,https://www.google.com/maps/place/?q=place_id:ChIJQc4Ebm0RGToRsKv0KhhCluY,part_340,2026-09-20 20:17:42
Fitness Mantra,Gym and Fitness Center,Gym,Gym,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70088 51554,N/A,4.6,356.0,"3rd Santuka Palace, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4809271,85.82851509999999,ChIJ5QMIhOcRGToRN7UVbXn62-w,https://www.google.com/maps/place/?q=place_id:ChIJ5QMIhOcRGToRN7UVbXn62-w,part_340,2026-09-20 20:17:42
Thunder,Gym and Fitness Center,Gym,"Gym, Body shaping class",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96583 13597,N/A,4.4,201.0,"FW86+24V, Mahanadi Vihar Main Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4651235,85.9102827,ChIJs8LrnV0NGToRfdbj9k36z-w,https://www.google.com/maps/place/?q=place_id:ChIJs8LrnV0NGToRfdbj9k36z-w,part_340,2026-09-20 20:17:42
Mo Gym & Cafe,Gym and Fitness Center,Gym,Gym,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72053 10024,N/A,4.9,34.0,"Plot No 111, 1st Floor, Opposite Of 6th battalion 2nd gate, OMP, Cuttack - Paradeep Rd, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.456131199999998,85.9058994,ChIJi_RSYwANGToRVBvvnf9eTV0,https://www.google.com/maps/place/?q=place_id:ChIJi_RSYwANGToRVBvvnf9eTV0,part_340,2026-09-20 20:17:43
OXYGEN + GYM,Gym and Fitness Center,Gym,Gym,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 86372 32132,N/A,4.8,84.0,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4421423,85.9058376,ChIJncQ1RqQNGToRSpOnoShjJII,https://www.google.com/maps/place/?q=place_id:ChIJncQ1RqQNGToRSpOnoShjJII,part_340,2026-09-20 20:17:43
DC Multi Gym & Fitness,Gym and Fitness Center,Gym,Gym,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72054 83189,N/A,4.6,24.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4510625,85.9025625,ChIJiYPrDQANGToRCW9GrPonMZ8,https://www.google.com/maps/place/?q=place_id:ChIJiYPrDQANGToRCW9GrPonMZ8,part_340,2026-09-20 20:17:43
Anand Fitness | Gym Equipments Supplier & Gym Setup,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Outdoor sports store, Playground equipment supplier, Sportswear store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98278 33808,http://www.anandfitness.in/,4.8,,"Buxi Bazar Rd, opposite GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752446,85.8745969,ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,https://www.google.com/maps/place/?q=place_id:ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,part_340,2026-09-20 20:17:44
12x7Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99370 90482,N/A,4.9,,"2nd Floor, Cantonment Rd, above Malabar Gold & Diamond, Lower, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.477169699999997,85.8811722,ChIJp0kxUYkTGToRkr75MlSBKPc,https://www.google.com/maps/place/?q=place_id:ChIJp0kxUYkTGToRkr75MlSBKPc,part_340,2026-09-20 20:17:44
Anand Sports 2.0,Gym and Fitness Center,Sporting goods store,Sporting goods store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 66640,N/A,4.3,,"Opposit, FVGF+4VM GPO, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752095,85.8745562,ChIJs8Pee3YSGToRBH-wPUDLrpM,https://www.google.com/maps/place/?q=place_id:ChIJs8Pee3YSGToRBH-wPUDLrpM,part_340,2026-09-20 20:17:44
12x7Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83388 77000,N/A,4.8,,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_340,2026-09-20 20:17:44
Anand Sports.in,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Cricket shop, Sports Accessories Wholesaler, Sports complex, Sportswear store, Sportwear manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98610 66640,N/A,4.9,,"Kesharpur Rd, near Panda nursing home, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4728887,85.8767112,ChIJEQkUNwwNGToRj8OjpWF5D58,https://www.google.com/maps/place/?q=place_id:ChIJEQkUNwwNGToRj8OjpWF5D58,part_340,2026-09-20 20:17:44
MRP FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93377 02425,http://www.mrpfitness.com/,4.9,,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_340,2026-09-20 20:17:44
Gofit Mega Fitness Planet,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 15564,https://gofitfitness.us/,4.9,,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_340,2026-09-20 20:17:44
New Olympic Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87635 51569,N/A,4.1,,"Desh Bandhu Complex, Dolamundai Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4602145,85.88129769999999,ChIJKc2C2poNGToRwRXSuK73MU4,https://www.google.com/maps/place/?q=place_id:ChIJKc2C2poNGToRwRXSuK73MU4,part_340,2026-09-20 20:17:44
SANIA SPORTS,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports complex",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94379 62622,N/A,4.1,,"Dolamundai, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463860999999998,85.8804419,ChIJNxoPj-kNGToR0TFAwISajTo,https://www.google.com/maps/place/?q=place_id:ChIJNxoPj-kNGToR0TFAwISajTo,part_340,2026-09-20 20:17:44
Mahaveer Gym Industries,Gym and Fitness Center,Gym,Gym,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82828 26384,https://mahaveergymindustry.com/,4.5,,"Chaudwar, Bhabadeipur, Odisha 754027",754034,20.5233918,85.8917281,ChIJhy9Bg0QTGToRzaP8svvHcU0,https://www.google.com/maps/place/?q=place_id:ChIJhy9Bg0QTGToRzaP8svvHcU0,part_340,2026-09-20 20:17:44
