business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Xavier's High School,School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 223 075,http://www.stxaviershighschool.org/,,,"752J+CJV, Jagatsinghpur, Odisha 754103",754102,20.2511194,86.1815472,ChIJhZGUtYWBGToR10ndLP-r4Ls,https://www.google.com/maps/place/?q=place_id:ChIJhZGUtYWBGToR10ndLP-r4Ls,part_340,2026-09-20 20:22:09
Birabarapatan Up School,School,Middle school,"Middle school, University",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98617 80570,N/A,,,"1, Odisha 754102",754102,20.301016399999998,86.1001888,ChIJMQDfPxt4GToRXWpTt1LyEcQ,https://www.google.com/maps/place/?q=place_id:ChIJMQDfPxt4GToRXWpTt1LyEcQ,part_340,2026-09-20 20:22:09
Dream India School,School,General education school,General education school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"7577+MPQ, Unnamed Road, Jagatsinghpur, Odisha 754103",754102,20.264217,86.1643538,ChIJ1234RT2CGToR-rCwbgeF6uA,https://www.google.com/maps/place/?q=place_id:ChIJ1234RT2CGToR-rCwbgeF6uA,part_340,2026-09-20 20:22:09
Jaisol High School,School,Higher secondary school,Higher secondary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"8468+W6C, Jaisol, Odisha 754102",754102,20.312300699999998,86.1155019,ChIJlURGIkB4GToRArqAfXReCTA,https://www.google.com/maps/place/?q=place_id:ChIJlURGIkB4GToRArqAfXReCTA,part_340,2026-09-20 20:22:09
"Saraswati Sishu Vidaymandir, Anakhia",School,Secondary school,Secondary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94399 56517,N/A,,,"83GR+6P2, Gopinathpur, Odisha 754102",754102,20.325513,86.0917506,ChIJ-SqYr4d3GToRrTa55vno6eU,https://www.google.com/maps/place/?q=place_id:ChIJ-SqYr4d3GToRrTa55vno6eU,part_340,2026-09-20 20:22:09
Bakreswar U.P. School,School,General education school,General education school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Naranpur, Rambhadeipur, Jaatsinghpur 754102",754102,20.292966699999997,86.1081986,ChIJizSkRQl4GToRqL1dKoSxxRE,https://www.google.com/maps/place/?q=place_id:ChIJizSkRQl4GToRqL1dKoSxxRE,part_340,2026-09-20 20:22:09
Bagalpur govt High School,School,Girls' high school,Girls' high school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"832Q+CW2, Bagalpur, Odisha 754102",Bagalpur,20.3010029,86.0897744,ChIJk-VTPvd3GToRnZR47V9vvG8,https://www.google.com/maps/place/?q=place_id:ChIJk-VTPvd3GToRnZR47V9vvG8,part_340,2026-09-20 20:22:09
Indramani Goverment High School,School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"9466+MJ2, Jagatsinghpur, Odisha 754132",754102,20.3616499,86.1115221,ChIJE1WIujF5GToR-StW8nMBl_g,https://www.google.com/maps/place/?q=place_id:ChIJE1WIujF5GToR-StW8nMBl_g,part_340,2026-09-20 20:22:09
Ray Raghunathpur UP School,School,Secondary school,Secondary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"8353+7FF, Jagatsinghpur, Odisha 754111",754102,20.308192,86.05365979999999,ChIJPYB78dl3GToRgdTodka-91E,https://www.google.com/maps/place/?q=place_id:ChIJPYB78dl3GToRgdTodka-91E,part_340,2026-09-20 20:22:09
Divine Integrity School,School,General education school,General education school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84806 75191,N/A,,,"Jagatsinghpur, Odisha 754103",754102,20.258832899999998,86.1620116,ChIJ8WQrdPiDGToR1ZMfGuIbQSw,https://www.google.com/maps/place/?q=place_id:ChIJ8WQrdPiDGToR1ZMfGuIbQSw,part_340,2026-09-20 20:22:09
KIDZEE JAGATSINGHPUR,School,Preschool,Preschool,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63712 01902,http://www.kidzee.com/,5.0,,"Infront of Busstand, Sana bazar, Jagatsinghpur, Odisha 754103",Sana bazar,20.2532113,86.1767363,ChIJfa_Nt6mDGToRAs7InKOW1o8,https://www.google.com/maps/place/?q=place_id:ChIJfa_Nt6mDGToRAs7InKOW1o8,part_340,2026-09-20 20:22:10
Bachpan Pre School Jagatsinghpur,School,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98619 59229,https://jagatsinghpur.bachpanglobal.in/,5.0,,"At-Ohala, Bada Bazar, Court Chhak, Jagatsinghpur, Odisha 754103",754102,20.256168799999998,86.16895509999999,ChIJE6zpppqBGToRJAfTTvwYO60,https://www.google.com/maps/place/?q=place_id:ChIJE6zpppqBGToRJAfTTvwYO60,part_340,2026-09-20 20:22:10
NIIS INTERNATIONAL SCHOOL,School,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77355 81282,N/A,3.0,,"Gandhi chack, near old petrol pump, Jagatsinghpur, Odisha 754103",754102,20.267357999999998,86.1614697,ChIJpwjh_rqBGToR_vDK_E4kfb4,https://www.google.com/maps/place/?q=place_id:ChIJpwjh_rqBGToR_vDK_E4kfb4,part_340,2026-09-20 20:22:10
Kids kingdom play school Lalasahi,School,Kindergarten School,Kindergarten School,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78738 05543,N/A,5.0,,"7568+4FH, Jagatsinghpur, Odisha 754103",754102,20.2603162,86.1662308,ChIJnaRkQiOCGToR8P_S4w58W7I,https://www.google.com/maps/place/?q=place_id:ChIJnaRkQiOCGToR8P_S4w58W7I,part_340,2026-09-20 20:22:10
Rasalpur highschool,School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"65HG+F4G, Jagatsinghpur, Odisha 754294",754102,20.2286935,86.1753148,ChIJVSNLp2KBGToR3WzBbfOFCqQ,https://www.google.com/maps/place/?q=place_id:ChIJVSNLp2KBGToR3WzBbfOFCqQ,part_340,2026-09-20 20:22:10
Hazi Sk Samiruddin High School,School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"9766+2FJ, Balubisi Road, Mir Mohalla, Paikakul, Balubisi, Krushnanandapur, Odisha 754135","Mir Mohalla, Paikakul",20.3585118,86.2606651,ChIJQ4dukYvVGzoRKfTI-_MaFyU,https://www.google.com/maps/place/?q=place_id:ChIJQ4dukYvVGzoRKfTI-_MaFyU,part_340,2026-09-20 20:22:10
"Govt. Girls High School,Jagatsinghpur",School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"753F+8Q4, Jagatsinghpur, Odisha 754103",754102,20.2532683,86.1744521,ChIJh9bHCCiCGToRQYOSCHNT690,https://www.google.com/maps/place/?q=place_id:ChIJh9bHCCiCGToRQYOSCHNT690,part_340,2026-09-20 20:22:10
S.K.Academy,School,Higher secondary school,Higher secondary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"7548+8RP, Jagatsinghpur, Odisha 754103",754102,20.255825599999998,86.1670889,ChIJZwn7BSWCGToRWHMTXhGjBSk,https://www.google.com/maps/place/?q=place_id:ChIJZwn7BSWCGToRWHMTXhGjBSk,part_340,2026-09-20 20:22:10
"Kendriya Vidyalaya, Jagatsinghpur",School,CBSE School,"CBSE School, School",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://jagatsinghpur.kvs.ac.in/,,,"76H8+FPJ, Sampur, Odisha 754104",754102,20.278703,86.2167791,ChIJe8z7Wy2AGToRYmm9WlQT_GM,https://www.google.com/maps/place/?q=place_id:ChIJe8z7Wy2AGToRYmm9WlQT_GM,part_340,2026-09-20 20:22:10
The Kalinga English Medium School,School,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75045 19755,http://www.kemschool.in/,4.4,,"Kalarabank, Ainipur, Odisha 754298",754102,20.3737836,86.13803899999999,ChIJVVVVBXh5GToRsavj6rWfTdo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBXh5GToRsavj6rWfTdo,part_340,2026-09-20 20:22:10
Saraswati Sishu Vidya Mandir,School,General education school,General education school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"7538+JMM, Jagatsinghpur, Odisha 754103",754102,20.2540923,86.1666848,ChIJ6bsSpy-CGToR8_WZ06BdmNg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsSpy-CGToR8_WZ06BdmNg,part_340,2026-09-20 20:22:10
"Naugaon Hat High School, Naugaon, Jagatsinghapur",School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"456R+JM6, Hat, Naugaonhat, Naugaon, Odisha 754113",Naugaonhat,20.1115381,86.1916464,ChIJSR1JXheGGToR04_75zDks7w,https://www.google.com/maps/place/?q=place_id:ChIJSR1JXheGGToR04_75zDks7w,part_340,2026-09-20 20:22:10
Apinet Computer Education,School,Educational institution,"Educational institution, Education center, Educational consultant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78944 41015,https://apinetcomputereducation.in/,4.8,,"near SVM College, Main Gate, Jagatsinghpur, Odisha 754103",Main Gate,20.257037399999998,86.1635706,ChIJJ9YPgyuCGToRFOHHVuG5Utw,https://www.google.com/maps/place/?q=place_id:ChIJJ9YPgyuCGToRFOHHVuG5Utw,part_340,2026-09-20 20:22:10
Government High School Alipingal,School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"64FX+QV4, Niali-Jagatsinghpur Rd, Alipingal, Odisha 754294",754102,20.224384,86.14968929999999,ChIJYXlk4buDGToRda_5ZIxijrQ,https://www.google.com/maps/place/?q=place_id:ChIJYXlk4buDGToRda_5ZIxijrQ,part_340,2026-09-20 20:22:10
Baliagotha school,School,General education school,General education school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"84V8+RM2, Adhangamajurai, Odisha 754102",754102,20.3445116,86.11665049999999,ChIJHzDktll5GToRbbtafCG7BVQ,https://www.google.com/maps/place/?q=place_id:ChIJHzDktll5GToRbbtafCG7BVQ,part_340,2026-09-20 20:22:10
"Anganwadi School, PURANA",School,Anganwadi center,Anganwadi center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,5.0,"73V8+748, Purana, Odisha 754102",754102,20.2931556,86.06532949999999,ChIJJ_R6V993GToRrsAtTwC2sXU,https://www.google.com/maps/place/?q=place_id:ChIJJ_R6V993GToRrsAtTwC2sXU,part_340,2026-09-20 20:22:10
"ST. XAVIER HIGH SCHOOL,MAINDIPUR",School,Secondary school,Secondary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"754102, Unnamed, Raghunathpur, Odisha 754102",754102,20.3050374,86.07812969999999,ChIJcyVtq-53GToRF0m336KJVyY,https://www.google.com/maps/place/?q=place_id:ChIJcyVtq-53GToRF0m336KJVyY,part_340,2026-09-20 20:22:10
Basantpur Govt Primery School,School,Primary school,Primary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"84C3+GC8, Sareisasan, Odisha 754102",754102,20.3212939,86.1035741,ChIJE1NLvTp5GToRQZOKTV4NpYY,https://www.google.com/maps/place/?q=place_id:ChIJE1NLvTp5GToRQZOKTV4NpYY,part_340,2026-09-20 20:22:10
"Govt. High School, Puran",School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"73X8+PPV, Purana, Odisha 754102",754102,20.2993526,86.0667929,ChIJ43ACycR3GToRg3WJXCuNah8,https://www.google.com/maps/place/?q=place_id:ChIJ43ACycR3GToRg3WJXCuNah8,part_340,2026-09-20 20:22:10
Trimurti Book Store,School,Book store,Book store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86588 03304,N/A,4.1,8.0,"753F+FRF, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2536782,86.1745457,ChIJA-dK_SeCGToRefKIhEXoYWM,https://www.google.com/maps/place/?q=place_id:ChIJA-dK_SeCGToRefKIhEXoYWM,part_340,2026-09-20 20:22:11
