business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Offer Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.8,18.0,"Old Purulia Rd, near HP Petrol Pump, above ICICI Bank, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8212218,86.2043893,ChIJF3SyYjfj9TkRxw0eti3b6sU,https://www.google.com/maps/place/?q=place_id:ChIJF3SyYjfj9TkRxw0eti3b6sU,part_340,2026-09-20 20:28:09
Aakarshan Home Plus,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Interior designer, Mattress store, Upholstery shop, Wallpaper store, Window treatment store, Wood and laminate flooring supplier, Wood floor refinishing service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89866 55533,http://aakarshanhomeplus.com/,4.9,21.0,"2nd Floor, Maharaja Mansion, Kharkai Link Rd, beside Ram Krishna Mission School, near The blue diamond Restaurant, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7945297,86.1781448,ChIJwWTrgiLj9TkRDPPm3PjdQho,https://www.google.com/maps/place/?q=place_id:ChIJwWTrgiLj9TkRDPPm3PjdQho,part_340,2026-09-20 20:28:09
NIVAS by M B Furnishing,Furniture Showroom,Window treatment store,"Window treatment store, Artificial plant supplier, Bedding store, Carpet wholesaler, Gift shop, Glassware store, Mattress store, Rug store, Wallpaper store, Wood and laminate flooring supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91100 63167,N/A,4.7,86.0,"199, near CHHAGANLAL DAYALJEE JEWELLERS, Bistupur Market, CHD1918, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, CHD1918, Bistupur",22.7928218,86.1847978,ChIJzX8AXLDj9TkRwvQj32KYEAc,https://www.google.com/maps/place/?q=place_id:ChIJzX8AXLDj9TkRwvQj32KYEAc,part_340,2026-09-20 20:28:09
BABA SIDDHESWAR FURNITURE & PLYWOOD,Furniture Showroom,Furniture store,Furniture store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98614 02415,N/A,5.0,,"C248+JFJ, Kandarpur, Kespur, Odisha 754100",Kandarpur,20.4065857,86.0161524,ChIJx3gqwmBxGToR6Wu-d2B4s6E,https://www.google.com/maps/place/?q=place_id:ChIJx3gqwmBxGToR6Wu-d2B4s6E,part_340,2026-09-20 20:28:10
Maa Jagadamba singa baja and Furniture,Furniture Showroom,Furniture store,Furniture store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79787 21542,N/A,5.0,,"C25W+7Q2, Jashapada, Kandarpur, Odisha 754130",754111,20.408132,86.046893,ChIJZcWrailxGToRNqGKyNX3FMQ,https://www.google.com/maps/place/?q=place_id:ChIJZcWrailxGToRNqGKyNX3FMQ,part_340,2026-09-20 20:28:10
Bansi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88302 49590,http://bansifurniture.com/,4.7,,"Sangli, Shiroli, Kolhapur, Maharashtra 416122",754111,16.733254,74.2865908,ChIJDcNDqjcBwTsR7U2nPZVSWX8,https://www.google.com/maps/place/?q=place_id:ChIJDcNDqjcBwTsR7U2nPZVSWX8,part_340,2026-09-20 20:28:10
Vaibhav Furniture's Mhakave,Furniture Showroom,Home goods store,Home goods store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99754 91365,N/A,3.9,,"KURLI Rd, Mhakave, Maharashtra 416216",754111,16.4712104,74.2860132,ChIJe927exP3wDsR0HQG_06HQCo,https://www.google.com/maps/place/?q=place_id:ChIJe927exP3wDsR0HQG_06HQCo,part_340,2026-09-20 20:28:10
Mahalaxmi Furniture Mall,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73856 68973,N/A,4.0,,"Sarnobatwadi, Uchgaon, Maharashtra 416119",Sarnobatwadi,16.6916871,74.2769278,ChIJKf0DVMUBwTsRhO0Liq5bdLk,https://www.google.com/maps/place/?q=place_id:ChIJKf0DVMUBwTsRhO0Liq5bdLk,part_340,2026-09-20 20:28:10
Shree cushions,Furniture Showroom,Sofa store,"Sofa store, Furniture maker",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77450 21225,http://shreecushions.in/,4.9,,"ch. rajaram timber market, near fire station, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6831583,74.2226142,ChIJm3Lp6SgHwTsRgSVJOrWw4Xg,https://www.google.com/maps/place/?q=place_id:ChIJm3Lp6SgHwTsRgSVJOrWw4Xg,part_340,2026-09-20 20:28:10
SRI RAJ LAXMI,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93348 21366,https://instagram.com/sri_rajlaxmi_furniture?igshid=YmMyMTA2M2Y=,4.5,,"42, Birenu Tara Palace, Janta College Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8072972,86.21325139999999,ChIJB2H20mDj9TkREA5-kX_6Sic,https://www.google.com/maps/place/?q=place_id:ChIJB2H20mDj9TkREA5-kX_6Sic,part_340,2026-09-20 20:28:10
