business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswajit home 🏡🏡,Businesses,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"3846+R6P, Chariakana Apandara Rd, Machhagaon, Odisha 754119",754119,20.056718699999998,86.31029,ChIJERCgMAAnGjoRbitRBHLGUvE,https://www.google.com/maps/place/?q=place_id:ChIJERCgMAAnGjoRbitRBHLGUvE,part_340,2026-09-20 20:31:12
Ugratara Mandira Rahan,Businesses,Hindu temple,Hindu temple,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.4,26.0,"38JH+558, Osakana Rahana Rd, Rahana, Odisha 754119",754119,20.0804068,86.3279651,ChIJhwhOZA0mGjoRQQY0uoJ2Qx8,https://www.google.com/maps/place/?q=place_id:ChIJhwhOZA0mGjoRQQY0uoJ2Qx8,part_340,2026-09-20 20:31:12
MARICHAPUR BUS STAND,Businesses,Bus company,Bus company,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.7,12.0,"2953+R87, Barabatia, Kerabellari, Odisha 754119",754119,20.009530299999998,86.35329209999999,ChIJCb5gCrMlGjoRtyX4KJ95QGc,https://www.google.com/maps/place/?q=place_id:ChIJCb5gCrMlGjoRtyX4KJ95QGc,part_340,2026-09-20 20:31:13
Samanta Bhaban,Businesses,Housing complex,Housing complex,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,2.0,"2CV6+CJ4, Unnamed Road, Odisha 754119",754119,20.0435153,86.41159359999999,ChIJbwbdqQAlGjoRf-xfjUWGBYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbdqQAlGjoRf-xfjUWGBYY,part_340,2026-09-20 20:31:13
Sambit house complex,Businesses,Apartment building,Apartment building,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"3895+CM4, Sanapanitira, Odisha 754119",754119,20.0685163,86.309218,ChIJc_QLWycnGjoRmRI2RpUXQ8s,https://www.google.com/maps/place/?q=place_id:ChIJc_QLWycnGjoRmRI2RpUXQ8s,part_340,2026-09-20 20:31:13
Chagali Nivas,Businesses,Housing complex,Housing complex,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"38F4+43V, Sanapanitira, Osakana, Odisha 754119",754119,20.0731638,86.3053815,ChIJx9ImdQAnGjoR-IqTwek8Elk,https://www.google.com/maps/place/?q=place_id:ChIJx9ImdQAnGjoR-IqTwek8Elk,part_340,2026-09-20 20:31:13
Bishnu Prasad Behera,Businesses,Housing complex,Housing complex,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"38C9+XM8, Osakana, Odisha 754119",754119,20.0724092,86.3192049,ChIJL9kLVwAnGjoRRpSvKrUVvZM,https://www.google.com/maps/place/?q=place_id:ChIJL9kLVwAnGjoRRpSvKrUVvZM,part_340,2026-09-20 20:31:13
Mohanty palace,Businesses,Housing complex,Housing complex,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"38G6+2CC, Anianka Rd, Sanapanitira, Osakana, Odisha 754119",754119,20.0744117,86.3106948,ChIJu8ArFwAnGjoRCOIGpmmP8ss,https://www.google.com/maps/place/?q=place_id:ChIJu8ArFwAnGjoRCOIGpmmP8ss,part_340,2026-09-20 20:31:13
NAYANA NIBASHA,Businesses,Apartment building,Apartment building,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"38JH+G9X, Rahan Road, Balabhadrapur, Osakana, Rahana, Odisha 754119",Balabhadrapur,20.081371999999998,86.3284776,ChIJwWvmKe4nGjoRyxVukZs9pBQ,https://www.google.com/maps/place/?q=place_id:ChIJwWvmKe4nGjoRyxVukZs9pBQ,part_340,2026-09-20 20:31:13
Subrat house,Businesses,Housing complex,Housing complex,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"3887+252, Sanapanitira, Odisha 754119",754119,20.0650193,86.3128816,ChIJ-3EjjG0nGjoRnM12qu4x9-g,https://www.google.com/maps/place/?q=place_id:ChIJ-3EjjG0nGjoRnM12qu4x9-g,part_340,2026-09-20 20:31:13
ହରେ କୃଷ୍ଣ ସ୍ୱାଇଁ,Businesses,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"38GG+8VG, Paikarapur, Osakana, Odisha 754119",Paikarapur,20.075820699999998,86.3272181,ChIJmS6jVwAnGjoRM-Hbb4tGxAg,https://www.google.com/maps/place/?q=place_id:ChIJmS6jVwAnGjoRM-Hbb4tGxAg,part_340,2026-09-20 20:31:13
Rahan,Businesses,Housing complex,Housing complex,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"38JH+2QW, Rahan Road, Rahana, Odisha 754119",754119,20.0801037,86.32944859999999,ChIJZ93JbgAnGjoRIcAYFJ05xvg,https://www.google.com/maps/place/?q=place_id:ChIJZ93JbgAnGjoRIcAYFJ05xvg,part_340,2026-09-20 20:31:13
