business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omm Maruti Garments,Readymade Garments Shop,Clothing supplier,Clothing supplier,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97766 57521,N/A,5.0,6.0,"FW89+55, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4643505,85.90851959999999,ChIJ8QPubXANGToRTOaRdnlBY9M,https://www.google.com/maps/place/?q=place_id:ChIJ8QPubXANGToRTOaRdnlBY9M,part_340,2026-09-20 20:44:40
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",754200,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_340,2026-09-20 20:44:40
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_340,2026-09-20 20:44:41
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 74396 41457,N/A,4.9,,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_340,2026-09-20 20:44:41
JAYPEE INTERNATIONAL HAAT,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place, Clothing supplier",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70447 45314,N/A,4.1,,"High School, Panchala, Biswaspara, Deulpur, Howrah, West Bengal 711411","Panchala, Biswaspara",22.605071499999998,88.24010679999999,ChIJfVv0a1R_AjoRHic5dL7agaA,https://www.google.com/maps/place/?q=place_id:ChIJfVv0a1R_AjoRHic5dL7agaA,part_340,2026-09-20 20:44:41
Bikrom Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 79803 63499,https://bikromgarments-eb2.caffeine.xyz/,4.8,,"1st Floor, beside New Vishal Garments, Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4420745,88.432998,ChIJORjz5QBzAjoRb7bOvdcNNiM,https://www.google.com/maps/place/?q=place_id:ChIJORjz5QBzAjoRb7bOvdcNNiM,part_340,2026-09-20 20:44:41
Lume Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94965 65166,N/A,5.0,,"Santhi nagar Rd, Puthenpally, Varapuzha, Keralam 683517",Puthenpally,10.080958899999999,76.26954769999999,ChIJaXuUNQARCDsRWcRUbXK1qQw,https://www.google.com/maps/place/?q=place_id:ChIJaXuUNQARCDsRWcRUbXK1qQw,part_340,2026-09-20 20:44:41
JK Collections,Readymade Garments Shop,Clothing store,Clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98733 30808,https://www.jkcollections.in/,4.9,,"820, Sector 22, Faridabad, Haryana 121005",Sector 22,28.364973,77.29298589999999,ChIJIdw-ofndDDkRxwk-wk8fl0U,https://www.google.com/maps/place/?q=place_id:ChIJIdw-ofndDDkRxwk-wk8fl0U,part_340,2026-09-20 20:44:41
Shree Anukampa,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store, Gift shop, Lingerie store, Quilt shop, Swimwear store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 89494 72191,N/A,4.4,,"G-57-58 Shopping Centre, Shastri Nagar, Jaipur, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.9364815,75.7952024,ChIJAQAAEOOzbTkRowZWQOKM8PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEOOzbTkRowZWQOKM8PM,part_340,2026-09-20 20:44:41
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_340,2026-09-20 20:44:41
Neo Fashions,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96540 23147,https://www.neofashions.co.in/,4.9,,"R-6A, Gali No. 1, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Guru Ramdas Nagar Extension, Ramesh Park, Laxmi Nagar",28.6346107,77.2712511,ChIJUVVVZbL8DDkRcp6-fK5UtE0,https://www.google.com/maps/place/?q=place_id:ChIJUVVVZbL8DDkRcp6-fK5UtE0,part_340,2026-09-20 20:44:41
THUKRALS ETHNIC,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store, Women's clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98105 31313,N/A,4.8,,"Mandir Marg, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.659020299999998,77.2803595,ChIJIdwJSJz8DDkR6UkeIWNFVVs,https://www.google.com/maps/place/?q=place_id:ChIJIdwJSJz8DDkR6UkeIWNFVVs,part_340,2026-09-20 20:44:41
Dhananjai Lifestyle Limited,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 33 3253 2628,http://www.dhananjai.in/,4.3,,"493 B G.T Road Bengal Jute Mill Compound Module No-22A, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571258399999998,88.3277337,ChIJ-fpHSSR2AjoRVjVkzRu6idw,https://www.google.com/maps/place/?q=place_id:ChIJ-fpHSSR2AjoRVjVkzRu6idw,part_340,2026-09-20 20:44:41
Dwarkadas Shamkumar Textiles Pvt Ltd - Clothing shop for mens & womens | saree shop in Raviwar Peth | Pune,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95950 30366,https://dsmill.com/,4.7,,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5145596,73.8601578,ChIJIzAF-SbBwjsRc11RBGCfqMk,https://www.google.com/maps/place/?q=place_id:ChIJIzAF-SbBwjsRc11RBGCfqMk,part_340,2026-09-20 20:44:41
New gandhi garments,Readymade Garments Shop,Clothing store,Clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 87006 36883,N/A,4.3,,"Shop no, 980, Block G, Jawahar Colony, Faridabad, Haryana 121005","Block G, Jawahar Colony",28.3641781,77.2878312,ChIJE1U2EObfDDkRgKdTK3GpaSo,https://www.google.com/maps/place/?q=place_id:ChIJE1U2EObfDDkRgKdTK3GpaSo,part_340,2026-09-20 20:44:41
Fad N Fashion,Readymade Garments Shop,Clothing store,Clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://fadnfashion.in/,4.5,,"Ward no.12, Middle Rd, near Krishna cinema Hall, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3676568,88.4299585,ChIJDV27CE5sAjoRx0M_i4KyttE,https://www.google.com/maps/place/?q=place_id:ChIJDV27CE5sAjoRx0M_i4KyttE,part_340,2026-09-20 20:44:41
