business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗞𝗥𝗜𝗦𝗛𝗡𝗔 𝗖𝗛𝗘𝗠.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99501 05011,http://krishnachem.in/,5.0,58.0,"Reco colour was police chauki ke passgh Pathik Nagar, Titrdi, Sector 9, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Titrdi, Sector 9",24.537339,73.7212691,ChIJC4yvXA3vZzkRquNVlLesk2A,https://www.google.com/maps/place/?q=place_id:ChIJC4yvXA3vZzkRquNVlLesk2A,part_340,2026-09-20 20:28:26
Chemico Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier, Industrial gas supplier, Laminating equipment supplier, Manufacturer, Plastic fabrication company",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 4840 4083,http://chemicochemicals.com/,5.0,5.0,"341, FIE, Patparganj, New Delhi, Delhi 110092","Patparganj Industrial Area, Patparganj",28.6419778,77.310728,ChIJWT9uzTf7DDkRZVUcm9XiGRM,https://www.google.com/maps/place/?q=place_id:ChIJWT9uzTf7DDkRZVUcm9XiGRM,part_340,2026-09-20 20:28:26
Bramha Scientific Company,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99405 48358,http://www.bramhascientific.in/,5.0,1.0,"5th phase, H-1, Anil Sur Path, near Vijaya Heritage, Kadma, Vijaya Heritage, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Vijaya Heritage, Uliyan",22.8127759,86.1527553,ChIJReFqUm3l9TkRkB5pAWrG5vE,https://www.google.com/maps/place/?q=place_id:ChIJReFqUm3l9TkRkB5pAWrG5vE,part_340,2026-09-20 20:28:26
Balaji Chem Solutions PVT LTD,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 167 223 2220,https://balajichemsolutions.com/?utm_source=GBP&utm_medium=Website_click&utm_campaign=GBP_Website,4.7,14.0,"Plot no D2, Focal point, Industrial area, Punjab 148001",Gobind Pura Colony,30.225859399999997,75.8391298,ChIJq4_Kpm9REDkRbvlzIVOS_w4,https://www.google.com/maps/place/?q=place_id:ChIJq4_Kpm9REDkRbvlzIVOS_w4,part_340,2026-09-20 20:28:26
Shree Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94200 05889,https://www.shreechemicalindustries.com/,4.8,17.0,"Gat no 43, Ghosapuri, Maharashtra 431153",754111,19.058966899999998,75.7524006,ChIJF1HoRqjV2jsRK4Kxr-8XhQk,https://www.google.com/maps/place/?q=place_id:ChIJF1HoRqjV2jsRK4Kxr-8XhQk,part_340,2026-09-20 20:28:26
Fine Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 22 2768 1048,https://finechemindia.com/,3.9,9.0,"C- 8/2, TTC Industrial Area, Pawane, MIDC, Thane, Pawneshwar Marg, near Pawaneshwar Temple, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0873344,73.02390199999999,ChIJvxOcY8jD5zsRRrpeIZpUEh4,https://www.google.com/maps/place/?q=place_id:ChIJvxOcY8jD5zsRRrpeIZpUEh4,part_340,2026-09-20 20:28:26
Peer chemical industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98660 67813,https://peerchemicals.in/,4.6,55.0,"Fathenagar Rd, beside masjid, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4617208,78.4493414,ChIJlzF_Y_KQyzsRiFBywUNz0OY,https://www.google.com/maps/place/?q=place_id:ChIJlzF_Y_KQyzsRiFBywUNz0OY,part_340,2026-09-20 20:28:27
BHARAT TRADING COMPANY,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical company, Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98490 01047,https://bharattradinghyd.com/,5.0,48.0,"Plot no 01-173/2/27P/A, nr. IDA, Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla",17.510333799999998,78.4546366,ChIJA5gXaTWRyzsRKqam6qNWwnQ,https://www.google.com/maps/place/?q=place_id:ChIJA5gXaTWRyzsRKqam6qNWwnQ,part_340,2026-09-20 20:28:27
NARMADA CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98496 68323,N/A,3.4,12.0,"35/136A, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4757361,78.4265068,ChIJVVVVlViQyzsR31yiqrBlUgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlViQyzsR31yiqrBlUgo,part_340,2026-09-20 20:28:27
Radha Enterprises Shivajinagar,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 20 2553 6731,http://www.radhaent.com/,5.0,8.0,"Shop no. 7, Mantri corner, 26/3, opp. Tanajiwadi bus depot, Shivaji nagar, 26/5, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5351325,73.8493867,ChIJTQo1WH3AwjsROpCCwHSl9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsROpCCwHSl9ZE,part_340,2026-09-20 20:28:27
Prosperous World Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier, Water treatment supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 6542 233 508,http://www.pwchemical.in/,2.0,2.0,"HF-13, CITY CENTRE, near OBC BANK, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6662288,86.1483421,ChIJFeLRlbQj9DkRQFwni5i_hXo,https://www.google.com/maps/place/?q=place_id:ChIJFeLRlbQj9DkRQFwni5i_hXo,part_340,2026-09-20 20:28:27
CAWNPORE MONOCHEM INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier, FMCG Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Machine construction, Manufacturer, Plastic bag supplier, Print shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78006 70707,N/A,4.3,15.0,"45/100, Nai Sarak Rd, Mulganj Chauraha, Parade, Kanpur, Uttar Pradesh 208001","Mulganj Chauraha, Parade",26.4673011,80.347,ChIJiYcvG19HnDkR_tlgCOaavq8,https://www.google.com/maps/place/?q=place_id:ChIJiYcvG19HnDkR_tlgCOaavq8,part_340,2026-09-20 20:28:27
