business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vignesh cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Sadhei Sasan, Jaisol, Sareisasan, Odisha 754102",754102,20.322733,86.09990379999999,ChIJy56YUgB5GToRGVZvUMtIAKk,https://www.google.com/maps/place/?q=place_id:ChIJy56YUgB5GToRGVZvUMtIAKk,part_340,2026-09-20 20:21:46
The FooDrinks Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Coffee shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90401 23242,N/A,4.7,,"raghunathpur, Jaganathpur, RAGHUNATHPUR, Odisha 754132",raghunathpur,20.358894,86.15355559999999,ChIJ2TY4AS95GToRys00Te0wpeg,https://www.google.com/maps/place/?q=place_id:ChIJ2TY4AS95GToRys00Te0wpeg,part_340,2026-09-20 20:21:46
Love@Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"945W+CW, Kantuar, Odisha 754132",754102,20.358553099999998,86.14728269999999,ChIJD84yY-95GToReBy0aL9R0-I,https://www.google.com/maps/place/?q=place_id:ChIJD84yY-95GToReBy0aL9R0-I,part_340,2026-09-20 20:21:46
Jagannath cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73815 85850,N/A,5.0,,"Sithalo, Odisha 754294",754102,20.2018901,86.11213149999999,ChIJa_seBHSDGToRAMghdHerdwY,https://www.google.com/maps/place/?q=place_id:ChIJa_seBHSDGToRAMghdHerdwY,part_340,2026-09-20 20:21:46
Chapter - 1 Book Café,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70083 53510,N/A,5.0,,"7557+8VC, SVM College Rd, Jagatsinghpur, Odisha 754103",754102,20.2583019,86.16465339999999,ChIJw825bgCDGToRsvHiPWP2jPE,https://www.google.com/maps/place/?q=place_id:ChIJw825bgCDGToRsvHiPWP2jPE,part_340,2026-09-20 20:21:46
Singhpur cake factory & bakery (pure veg),Bakery and Cake Shop,Cake shop,Cake shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93379 49250,N/A,5.0,,"Katesinghpur, Palli, Jagatsinghpur, Odisha 754294",Katesinghpur,20.1899855,86.19711819999999,ChIJy7TL1sGHGToR6x6gQ318BUI,https://www.google.com/maps/place/?q=place_id:ChIJy7TL1sGHGToR6x6gQ318BUI,part_340,2026-09-20 20:21:46
"OJHA grosary & veraiti shops rahamba,",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94384 57129,N/A,5.0,,"7384+MQV, Rahamba, Balada, Odisha 754018",754102,20.2667266,86.0569301,ChIJObT_RwCdGToR_VNaZWOktnw,https://www.google.com/maps/place/?q=place_id:ChIJObT_RwCdGToR_VNaZWOktnw,part_340,2026-09-20 20:21:46
Suresh variety Store...,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"83GJ+859, Balia, Odisha 754102",754102,20.325782399999998,86.0804988,ChIJLf-wowp3GToR5ghCesL3vxM,https://www.google.com/maps/place/?q=place_id:ChIJLf-wowp3GToR5ghCesL3vxM,part_340,2026-09-20 20:21:46
Mr. Breado,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Delivery service, Pastry shop, Pizza delivery, Pizza restaurant, Sandwich shop, Wedding bakery",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70512 36621,http://www.mrbreado.com/,4.9,,"Pokhariapada, Pattamundai, Odisha 754215",Pokhariapada,20.5783724,86.5610027,ChIJDyimu9zBGzoRjlxAiFxYVno,https://www.google.com/maps/place/?q=place_id:ChIJDyimu9zBGzoRjlxAiFxYVno,part_340,2026-09-20 20:21:47
Sweet Dream Ice Cream Parlor & Cake's,Bakery and Cake Shop,Ice cream shop,"Ice cream shop, Cake shop, Courier service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99263 45427,N/A,4.8,,"Hospital Rd, near of Shukhdev Bhavan, Aamgaon Naka, Gadarwara, Madhya Pradesh 487551",Aamgaon Naka,22.9196794,78.7783807,ChIJDeGKis2pfzkRCS4pxFpQH6Q,https://www.google.com/maps/place/?q=place_id:ChIJDeGKis2pfzkRCS4pxFpQH6Q,part_340,2026-09-20 20:21:47
Online Cake and Flowers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Florist, Flower delivery, Gift shop, Wedding bakery",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99839 00555,http://www.giftozs.com/,4.6,,"Road No 5 Indurstrial Area Rani Bazar,Near Nirmal Car Care, Opp Cine magic Cinema-Rani Bazar, Bikaner, Rajasthan 334401",Choudhary Colony,27.9939632,73.32328869999999,ChIJQXLNJZ7nPzkROIMDpKxV_gs,https://www.google.com/maps/place/?q=place_id:ChIJQXLNJZ7nPzkROIMDpKxV_gs,part_340,2026-09-20 20:21:47
Kings cake corner,Bakery and Cake Shop,Cake shop,Cake shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96914 39255,N/A,4.3,,"Kareli Main Rd, Kareli, Imaliya, Madhya Pradesh 487221",754102,22.9323749,79.0612632,ChIJx413uGKffzkRvLU_zb4OdrU,https://www.google.com/maps/place/?q=place_id:ChIJx413uGKffzkRvLU_zb4OdrU,part_340,2026-09-20 20:21:47
Girdhar Bekari,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Hotel",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74158 77916,N/A,4.1,,"Shop No 1, Station Rd, Pratibha Colony, Gadarwara, Madhya Pradesh 487551",Pratibha Colony,22.9060734,78.789405,ChIJ50d5n5WpfzkRG2vPKzvVvok,https://www.google.com/maps/place/?q=place_id:ChIJ50d5n5WpfzkRG2vPKzvVvok,part_340,2026-09-20 20:21:47
Jyoti bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97762 25648,N/A,4.6,16.0,"752H+5PF, Panisalia, Jagatsinghpur, Odisha 754103",Panisalia,20.2504377,86.1793081,ChIJbRujhMmBGToR0-DgtgFq2qo,https://www.google.com/maps/place/?q=place_id:ChIJbRujhMmBGToR0-DgtgFq2qo,part_340,2026-09-20 20:21:48
Jyoti Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97762 25648,N/A,5.0,6.0,"Gopalsagar, Jagatsinghpur, Odisha 754103",754102,20.2601968,86.1641408,ChIJY9Wt0mSDGToR-D9SlCFDzHQ,https://www.google.com/maps/place/?q=place_id:ChIJY9Wt0mSDGToR-D9SlCFDzHQ,part_340,2026-09-20 20:21:49
Samal & Samal Roti Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,1.0,1.0,"753H+FXX, Jagatsinghpur, Odisha 754103",754102,20.2537444,86.1799964,ChIJhQA7HACBGToRW5yYdBJVNdg,https://www.google.com/maps/place/?q=place_id:ChIJhQA7HACBGToRW5yYdBJVNdg,part_340,2026-09-20 20:21:49
