business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_340,2026-09-20 20:17:49
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 75886 13508,N/A,4.9,,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_340,2026-09-20 20:17:49
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91646 54212,https://aquaservicecenter.com/,4.8,,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_340,2026-09-20 20:17:49
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 86938 70004,N/A,4.8,,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_340,2026-09-20 20:17:49
MR Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94251 30301,N/A,5.0,,"347, Pink City, Indore, Madhya Pradesh 452010",Pink City,22.781183499999997,75.8897808,ChIJ5zwk48MDYzkRvXSY1joX7Tc,https://www.google.com/maps/place/?q=place_id:ChIJ5zwk48MDYzkRvXSY1joX7Tc,part_340,2026-09-20 20:17:49
MAANLAXMI RO WATER FILTER SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87643 62472,N/A,5.0,,"Jakhar Nagar, Sikar, Dhani Salamsingh, Rajasthan 332021",Jakhar Nagar,27.5763923,75.1505871,ChIJ27AdAGujbDkRdtZHxVYbSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ27AdAGujbDkRdtZHxVYbSWQ,part_340,2026-09-20 20:17:49
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_340,2026-09-20 20:17:49
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79773 63488,N/A,4.9,,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_340,2026-09-20 20:17:49
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_340,2026-09-20 20:17:49
Water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73376 06830,N/A,4.4,,"Kalaghatgi, Karnataka 581204",754034,15.1796811,74.9695328,ChIJoSIdX5EruTsRZduRVinEG6M,https://www.google.com/maps/place/?q=place_id:ChIJoSIdX5EruTsRZduRVinEG6M,part_340,2026-09-20 20:17:49
Hydrocare water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95270 69627,N/A,4.9,,"Krishna Nagari Rd, Nakhate Vasti, Baderaj Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Rahatani",18.6014777,73.7850266,ChIJK4YZtlG5wjsR2pvmP90v8o4,https://www.google.com/maps/place/?q=place_id:ChIJK4YZtlG5wjsR2pvmP90v8o4,part_340,2026-09-20 20:17:49
Smart Ro Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90572 29847,N/A,5.0,,"Alav Chowk, Khadi Kapda Market, Mangrol, Rajasthan 325215",754034,25.3316204,76.5114502,ChIJsZdxQigfcDkR57bcM4BC9Nw,https://www.google.com/maps/place/?q=place_id:ChIJsZdxQigfcDkR57bcM4BC9Nw,part_340,2026-09-20 20:17:49
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96198 06088,N/A,4.6,,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_340,2026-09-20 20:17:49
Fresh Odisha,RO Water Purifier Sales and Service,Water purification company,Water purification company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94385 35313,N/A,5.0,8.0,"Sri Ram Nagar, Badambadi Colony, Kataka, Odisha 753012","Sri Ram Nagar, Badambadi Colony",20.4577135,85.8851281,ChIJN9nt85wNGToRquzkk4oSK94,https://www.google.com/maps/place/?q=place_id:ChIJN9nt85wNGToRquzkk4oSK94,part_340,2026-09-20 20:17:50
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,82.0,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_340,2026-09-20 20:17:50
Aqua king Ro Technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91755 86162,http://www.aquakingro.com/,4.8,78.0,"Shop no 2, 1st bus stop, near ashirwad medical, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.989389499999998,73.71761029999999,ChIJLZ35FOzt3TsRuWXWiBu1RB4,https://www.google.com/maps/place/?q=place_id:ChIJLZ35FOzt3TsRuWXWiBu1RB4,part_340,2026-09-20 20:17:50
Pureit Water Purifier - Sankar Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91678 33943,https://stores-near-me.pureitwater.com/pureit-water-purifier-sankar-water-solution-water-filter-supplier-jagatsinghapur-cuttack-259179/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Near Tungi Chhak, Kumbhar Sahi Rd, Telanga Bazar, Jagatsinghapur, Odisha 753001",Telanga Bazar,20.4662523,85.87388899999999,ChIJxz4C08kNGToRQKLHzv3yFY4,https://www.google.com/maps/place/?q=place_id:ChIJxz4C08kNGToRQKLHzv3yFY4,part_340,2026-09-20 20:17:50
Water Solution,RO Water Purifier Sales and Service,Electronics store,Electronics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98614 51980,N/A,4.9,164.0,"Darji Pokhari Chhaka, VIP Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.811506299999998,85.8304189,ChIJW-G21S7HGToRroLx3TrXG-s,https://www.google.com/maps/place/?q=place_id:ChIJW-G21S7HGToRroLx3TrXG-s,part_340,2026-09-20 20:17:50
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help service agency, Repair service, Water works equipment supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,68.0,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_340,2026-09-20 20:17:50
SD ASSOCIATES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Water Filter Supplier, Water Pump Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98614 30599,N/A,4.8,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4630899,85.881176,ChIJIRmbVq4NGToROZb5f6ZRwCs,https://www.google.com/maps/place/?q=place_id:ChIJIRmbVq4NGToROZb5f6ZRwCs,part_340,2026-09-20 20:17:50
