business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abanti Autowash,Car Wash and Auto Detailing,Car wash,Car wash,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79789 41399,N/A,2.6,,"Potapokhari, jogeswar vihar, near saraswati sishu mandir, near Sishu mandir, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4570738,85.91777909999999,ChIJo1e_wlANGToRnjAHQuPDPMU,https://www.google.com/maps/place/?q=place_id:ChIJo1e_wlANGToRnjAHQuPDPMU,part_340,2026-09-20 20:17:42
Car Care Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97771 76200,http://carcarepro.in/,4.5,,"in front of RoyalOak, beside Lakheswar Petrol pump, Phulnakhara, Bhubaneswar, Odisha 751032",754034,20.354823,85.889411,ChIJjTkrpIALGToRUZbmfEh32I4,https://www.google.com/maps/place/?q=place_id:ChIJjTkrpIALGToRUZbmfEh32I4,part_340,2026-09-20 20:17:42
Drusti Auto car Wash,Car Wash and Auto Detailing,Car wash,Car wash,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70085 70167,N/A,4.4,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4805451,85.82181709999999,ChIJif5urWERGToRXuAOtluKTF8,https://www.google.com/maps/place/?q=place_id:ChIJif5urWERGToRXuAOtluKTF8,part_340,2026-09-20 20:17:42
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94374 54467,N/A,4.4,,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_340,2026-09-20 20:17:43
New Arjun Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90900 49991,N/A,4.8,,"8VWP+342, Pahala, Bhubaneswar, Odisha 751032",754034,20.3448671,85.88521229999999,ChIJkTlF6-MLGToRkdTBEh8dHk0,https://www.google.com/maps/place/?q=place_id:ChIJkTlF6-MLGToRkdTBEh8dHk0,part_340,2026-09-20 20:17:43
Ruhi Touch Up Centre,Car Wash and Auto Detailing,Auto painting,Auto painting,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97766 66963,N/A,4.8,,"1, AH45, near uco bank, Nilakantha Nagar, Nayapalli, gadashai, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870131,85.81272009999999,ChIJEWGFqdYJGToRK0rt-qarvoA,https://www.google.com/maps/place/?q=place_id:ChIJEWGFqdYJGToRK0rt-qarvoA,part_340,2026-09-20 20:17:43
Total Care Auto Detail,Car Wash and Auto Detailing,Car detailing service,Car detailing service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,http://www.totalcareautodetail.com/,5.0,,"4287 E University Dr Bldg 7A, Princeton, TX 75407, United States",754034,33.1889801,-96.5447415,ChIJIbOtDKsNTIYRJUqUZ2lUGwg,https://www.google.com/maps/place/?q=place_id:ChIJIbOtDKsNTIYRJUqUZ2lUGwg,part_340,2026-09-20 20:17:43
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70646 06060,https://www.pdlautohub.in/,5.0,,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",754034,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_340,2026-09-20 20:17:44
JB Car Fashion,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 86584 72505,N/A,3.8,,"FRJP+5HQ, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4804673,85.8364794,ChIJ0Se30ooRGToRVfg6CxUlMkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Se30ooRGToRVfg6CxUlMkQ,part_340,2026-09-20 20:17:44
TATA.CARS Showroom - Shreekhetra Automotives Pvt Ltd,Car Wash and Auto Detailing,Car dealer,"Car dealer, Auto Accessories Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82911 59203,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shreekhetra-automotives-pvt-ltd-car-dealer-pahala-bhubaneswar-281071/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, AH 45, Plot No 86/88, NH 16, near Pahal Police Station, Johal, Pahala, Bhubaneswar, Odisha 751032",Johal,20.3519194,85.8909893,ChIJx0GzkgoLGToRhZs4m05DCZY,https://www.google.com/maps/place/?q=place_id:ChIJx0GzkgoLGToRhZs4m05DCZY,part_340,2026-09-20 20:17:44
